,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
25,128.57142857142858,0.0,2.0,393.0,1.0,203506.0,1627763.0,203933.0,1626167.0,203200.0,1628373.0,201959.0,203944.0,1629628.0,203090.0
26,0.0,1.0,-5.0,0.0,1.0,203944.0,1628373.0,1629011.0,203493.0,1628422.0,1627734.0,203933.0,1626167.0,1627763.0,203506.0
27,,0.0,5.0,0.0,0.0,1627734.0,203933.0,1626167.0,1627763.0,203506.0,203944.0,1628373.0,1629011.0,203493.0,1628422.0
28,40.0,1.0,-5.0,127.0,0.0,1629011.0,203493.0,1628422.0,1628372.0,1626171.0,1627734.0,203933.0,1626167.0,1627763.0,203506.0
29,66.66666666666666,0.0,5.0,127.0,1.0,1627734.0,203933.0,1626167.0,1627763.0,203506.0,1629011.0,203493.0,1628422.0,1628372.0,1626171.0
30,83.33333333333334,1.0,-5.0,142.0,1.0,1629011.0,203493.0,1628422.0,1628372.0,1626171.0,203933.0,1626167.0,1627763.0,203506.0,203200.0
31,116.66666666666667,0.0,5.0,142.0,0.0,203933.0,1626167.0,1627763.0,203506.0,203200.0,1629011.0,203493.0,1628422.0,1628372.0,1626171.0
32,200.0,1.0,5.0,44.0,0.0,1629011.0,203493.0,1628422.0,1628372.0,1626171.0,203933.0,203200.0,203087.0,1627734.0,204456.0
33,33.33333333333333,0.0,5.0,44.0,1.0,203933.0,203200.0,203087.0,1627734.0,204456.0,1629011.0,203493.0,1628422.0,1628372.0,1626171.0
34,133.33333333333331,1.0,-5.0,43.0,0.0,1629011.0,1628422.0,1626171.0,1628995.0,1628373.0,203933.0,203200.0,203087.0,1627734.0,204456.0
35,66.66666666666666,0.0,5.0,43.0,1.0,203933.0,203200.0,203087.0,1627734.0,204456.0,1629011.0,1628422.0,1626171.0,1628995.0,1628373.0
36,85.71428571428571,1.0,-5.0,191.0,1.0,1629011.0,1628422.0,1626171.0,1628995.0,1628373.0,203200.0,203087.0,1627734.0,204456.0,203926.0
37,85.71428571428571,0.0,5.0,191.0,0.0,203200.0,203087.0,1627734.0,204456.0,203926.0,1629011.0,1628422.0,1626171.0,1628995.0,1628373.0
38,0.0,1.0,-4.0,0.0,1.0,1628373.0,1628995.0,1626171.0,1628422.0,203944.0,1627734.0,203200.0,204456.0,203087.0,203926.0
39,100.0,0.0,4.0,0.0,0.0,1627734.0,203200.0,204456.0,203087.0,203926.0,1628373.0,1628995.0,1626171.0,1628422.0,203944.0
40,133.33333333333331,1.0,-4.0,42.0,1.0,1628373.0,1628995.0,1626171.0,1628422.0,203944.0,1627734.0,203200.0,204456.0,203926.0,1627763.0
41,0.0,0.0,5.0,42.0,0.0,1627734.0,203200.0,204456.0,203926.0,1627763.0,1628373.0,1628995.0,1626171.0,1628422.0,203944.0
42,0.0,1.0,-3.0,10.0,0.0,1628373.0,1628995.0,1626171.0,1628422.0,203944.0,1627734.0,204456.0,203926.0,1627763.0,203933.0
43,200.0,0.0,3.0,10.0,1.0,1627734.0,204456.0,203926.0,1627763.0,203933.0,1628373.0,1628995.0,1626171.0,1628422.0,203944.0
44,250.0,1.0,-3.0,42.0,1.0,1628373.0,1628995.0,1626171.0,203944.0,1629628.0,1627734.0,203926.0,1627763.0,203933.0,203087.0
45,0.0,0.0,4.0,42.0,0.0,1627734.0,203926.0,1627763.0,203933.0,203087.0,1628373.0,1628995.0,1626171.0,203944.0,1629628.0
46,0.0,1.0,-2.0,22.0,0.0,1628373.0,1628995.0,1626171.0,203944.0,1629628.0,203926.0,1627763.0,203933.0,203087.0,1626167.0
47,100.0,0.0,2.0,22.0,1.0,203926.0,1627763.0,203933.0,203087.0,1626167.0,1628373.0,1628995.0,1626171.0,203944.0,1629628.0
48,150.0,1.0,-2.0,42.0,0.0,1628373.0,1628995.0,1626171.0,203944.0,1629628.0,1627763.0,203933.0,203087.0,1626167.0,1627734.0
49,133.33333333333331,0.0,3.0,42.0,1.0,1627763.0,203933.0,203087.0,1626167.0,1627734.0,1628373.0,1628995.0,1626171.0,203944.0,1629628.0
50,37.5,1.0,-3.0,235.0,1.0,1628373.0,1626171.0,203944.0,1629628.0,1628422.0,1627763.0,203933.0,203087.0,1626167.0,1627734.0
51,12.5,0.0,3.0,235.0,0.0,1627763.0,203933.0,203087.0,1626167.0,1627734.0,1628373.0,1626171.0,203944.0,1629628.0,1628422.0
52,0.0,1.0,-1.0,2.0,0.0,1628373.0,1626171.0,203944.0,1629628.0,1628422.0,1627763.0,203933.0,203087.0,1626167.0,203200.0
53,0.0,0.0,2.0,2.0,1.0,1627763.0,203933.0,203087.0,1626167.0,203200.0,1628373.0,1626171.0,203944.0,1629628.0,1628422.0
54,0.0,1.0,-2.0,0.0,1.0,1628373.0,203944.0,1629628.0,1628422.0,1628995.0,1627763.0,203933.0,203087.0,203200.0,1626167.0
55,,0.0,2.0,0.0,0.0,1627763.0,203933.0,203087.0,203200.0,1626167.0,1628373.0,203944.0,1629628.0,1628422.0,1628995.0
56,0.0,1.0,-2.0,0.0,0.0,1628373.0,203944.0,1629628.0,1628422.0,1626171.0,1627763.0,203933.0,203087.0,203200.0,1626167.0
57,0.0,0.0,2.0,0.0,1.0,1627763.0,203933.0,203087.0,203200.0,1626167.0,1628373.0,203944.0,1629628.0,1628422.0,1626171.0
58,0.0,1.0,-2.0,0.0,1.0,1628373.0,203944.0,1629628.0,1628422.0,1628995.0,1627763.0,203933.0,203087.0,203200.0,1627734.0
59,,0.0,2.0,0.0,0.0,1627763.0,203933.0,203087.0,203200.0,1627734.0,1628373.0,203944.0,1629628.0,1628422.0,1628995.0
60,100.0,1.0,-2.0,6.0,1.0,1628373.0,203944.0,1629628.0,1628422.0,1628995.0,1627763.0,203933.0,203087.0,203200.0,1627734.0
61,200.0,0.0,2.0,6.0,0.0,1627763.0,203933.0,203087.0,203200.0,1627734.0,1628373.0,203944.0,1629628.0,1628422.0,1628995.0
62,200.0,1.0,-2.0,6.0,0.0,1628373.0,203944.0,1629628.0,1628422.0,1628995.0,1627763.0,203933.0,203087.0,1627734.0,203200.0
63,200.0,0.0,2.0,6.0,1.0,1627763.0,203933.0,203087.0,1627734.0,203200.0,1628373.0,203944.0,1629628.0,1628422.0,1628995.0
