,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
31,100.0,0.0,1.0,27.0,1.0,201583.0,202708.0,201582.0,202087.0,201950.0,201579.0,203903.0,1626148.0,1626156.0,203944.0
32,75.0,1.0,0.0,75.0,1.0,201579.0,203903.0,1626156.0,203944.0,201156.0,201583.0,202708.0,201582.0,202087.0,201950.0
33,150.0,0.0,1.0,75.0,0.0,201583.0,202708.0,201582.0,202087.0,201950.0,201579.0,203903.0,1626156.0,203944.0,201156.0
34,85.71428571428571,1.0,0.0,179.0,0.0,203903.0,1626156.0,203944.0,201156.0,101138.0,201583.0,202708.0,201582.0,202087.0,201950.0
35,57.14285714285714,0.0,1.0,179.0,1.0,201583.0,202708.0,201582.0,202087.0,201950.0,203903.0,1626156.0,203944.0,201156.0,101138.0
36,60.0,1.0,0.0,103.0,1.0,1626156.0,203944.0,101138.0,201156.0,101150.0,201936.0,201950.0,201582.0,202708.0,202087.0
37,75.0,0.0,0.0,103.0,0.0,201936.0,201950.0,201582.0,202708.0,202087.0,1626156.0,203944.0,101138.0,201156.0,101150.0
38,0.0,1.0,0.0,1.0,1.0,1626156.0,203944.0,201156.0,101150.0,1626204.0,201936.0,201950.0,202708.0,202087.0,201583.0
39,0.0,0.0,0.0,1.0,0.0,201936.0,201950.0,202708.0,202087.0,201583.0,1626156.0,203944.0,201156.0,101150.0,1626204.0
40,0.0,1.0,0.0,55.0,1.0,1626156.0,203944.0,201156.0,101150.0,1626204.0,201936.0,201950.0,202708.0,202087.0,201583.0
41,166.66666666666669,0.0,1.0,55.0,0.0,201936.0,201950.0,202708.0,202087.0,201583.0,1626156.0,203944.0,201156.0,101150.0,1626204.0
42,133.33333333333331,1.0,-1.0,54.0,1.0,203944.0,101150.0,1626204.0,203903.0,1626148.0,201936.0,201950.0,202087.0,201583.0,201569.0
43,0.0,0.0,2.0,54.0,0.0,201936.0,201950.0,202087.0,201583.0,201569.0,203944.0,101150.0,1626204.0,203903.0,1626148.0
44,127.27272727272727,1.0,0.0,278.0,1.0,203944.0,101150.0,1626204.0,203903.0,1626148.0,201936.0,201950.0,202087.0,201583.0,202708.0
45,100.0,0.0,1.0,278.0,0.0,201936.0,201950.0,202087.0,201583.0,202708.0,203944.0,101150.0,1626204.0,203903.0,1626148.0
