,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,200.0,0.0,-2.0,185.0,0.0,201147.0,1626204.0,203903.0,1627936.0,101106.0,101108.0,201569.0,101123.0,203991.0,201583.0
14,100.0,1.0,0.0,67.0,0.0,101108.0,203991.0,201583.0,201935.0,2772.0,201147.0,1626204.0,203903.0,101106.0,203898.0
15,75.0,0.0,0.0,67.0,1.0,201147.0,1626204.0,203903.0,101106.0,203898.0,101108.0,203991.0,201583.0,201935.0,2772.0
16,166.66666666666669,1.0,1.0,55.0,1.0,101108.0,203991.0,201583.0,201935.0,2772.0,203903.0,203898.0,1628398.0,1627742.0,203944.0
17,200.0,0.0,0.0,55.0,0.0,203903.0,203898.0,1628398.0,1627742.0,203944.0,101108.0,203991.0,201583.0,201935.0,2772.0
18,0.0,1.0,1.0,61.0,1.0,203991.0,201935.0,2772.0,201569.0,200782.0,203898.0,1628398.0,1627742.0,203944.0,1628404.0
19,175.0,0.0,0.0,61.0,0.0,203898.0,1628398.0,1627742.0,203944.0,1628404.0,203991.0,201935.0,2772.0,201569.0,200782.0
20,25.0,1.0,-1.0,85.0,0.0,201935.0,2772.0,201569.0,200782.0,201583.0,203898.0,1628398.0,1627742.0,203944.0,1628404.0
21,100.0,0.0,2.0,85.0,1.0,203898.0,1628398.0,1627742.0,203944.0,1628404.0,201935.0,2772.0,201569.0,200782.0,201583.0
22,56.25,1.0,-2.0,439.0,1.0,201935.0,2772.0,201569.0,200782.0,201583.0,203898.0,1628398.0,1627742.0,203944.0,203903.0
23,120.0,0.0,3.0,439.0,0.0,203898.0,1628398.0,1627742.0,203944.0,203903.0,201935.0,2772.0,201569.0,200782.0,201583.0
24,233.33333333333334,1.0,-5.0,97.0,0.0,2772.0,203991.0,201935.0,201569.0,101123.0,1627742.0,1628398.0,203944.0,1628404.0,203898.0
25,100.0,0.0,5.0,97.0,1.0,1627742.0,1628398.0,203944.0,1628404.0,203898.0,2772.0,203991.0,201935.0,201569.0,101123.0
26,100.0,1.0,-3.0,61.0,0.0,2772.0,203991.0,201935.0,201569.0,101123.0,1627742.0,203944.0,1628404.0,203898.0,201147.0
27,66.66666666666666,0.0,4.0,61.0,1.0,1627742.0,203944.0,1628404.0,203898.0,201147.0,2772.0,203991.0,201935.0,201569.0,101123.0
28,60.0,1.0,-3.0,84.0,1.0,2772.0,201935.0,201569.0,101123.0,204028.0,1627742.0,203944.0,1628404.0,203898.0,201147.0
29,100.0,0.0,4.0,84.0,0.0,1627742.0,203944.0,1628404.0,203898.0,201147.0,2772.0,201935.0,201569.0,101123.0,204028.0
30,100.0,1.0,-3.0,16.0,1.0,201935.0,201569.0,101123.0,204028.0,200782.0,1627742.0,1628404.0,203898.0,201147.0,1626204.0
31,0.0,0.0,4.0,16.0,0.0,1627742.0,1628404.0,203898.0,201147.0,1626204.0,201935.0,201569.0,101123.0,204028.0,200782.0
32,66.66666666666666,1.0,-3.0,34.0,1.0,201935.0,201569.0,101123.0,204028.0,200782.0,1627742.0,1628404.0,201147.0,1626204.0,203903.0
33,66.66666666666666,0.0,3.0,34.0,0.0,1627742.0,1628404.0,201147.0,1626204.0,203903.0,201935.0,201569.0,101123.0,204028.0,200782.0
34,83.33333333333334,1.0,-3.0,182.0,0.0,201569.0,101123.0,204028.0,200782.0,101108.0,1628404.0,201147.0,1626204.0,203903.0,1627936.0
35,28.57142857142857,0.0,3.0,182.0,1.0,1628404.0,201147.0,1626204.0,203903.0,1627936.0,201569.0,101123.0,204028.0,200782.0,101108.0
36,166.66666666666669,1.0,-2.0,80.0,1.0,201935.0,101108.0,200782.0,201569.0,203991.0,201147.0,1626204.0,203903.0,1628398.0,203898.0
37,133.33333333333331,0.0,2.0,80.0,0.0,201147.0,1626204.0,203903.0,1628398.0,203898.0,201935.0,101108.0,200782.0,201569.0,203991.0
38,0.0,1.0,-1.0,46.0,0.0,201935.0,101108.0,200782.0,203991.0,2772.0,201147.0,1626204.0,203903.0,1628398.0,203898.0
39,0.0,0.0,2.0,46.0,1.0,201147.0,1626204.0,203903.0,1628398.0,203898.0,201935.0,101108.0,200782.0,203991.0,2772.0
40,50.0,1.0,-1.0,21.0,1.0,201935.0,101108.0,200782.0,203991.0,2772.0,201147.0,203903.0,203898.0,1628404.0,203944.0
41,100.0,0.0,2.0,21.0,0.0,201147.0,203903.0,203898.0,1628404.0,203944.0,201935.0,101108.0,200782.0,203991.0,2772.0
42,,1.0,-1.0,0.0,0.0,201935.0,101108.0,203991.0,2772.0,201569.0,201147.0,203898.0,1628404.0,203944.0,1627742.0
43,0.0,0.0,2.0,0.0,1.0,201147.0,203898.0,1628404.0,203944.0,1627742.0,201935.0,101108.0,203991.0,2772.0,201569.0
44,200.0,1.0,-2.0,72.0,1.0,201935.0,101108.0,203991.0,2772.0,201569.0,201147.0,203898.0,1628404.0,203944.0,1627742.0
45,66.66666666666666,0.0,3.0,72.0,0.0,201147.0,203898.0,1628404.0,203944.0,1627742.0,201935.0,101108.0,203991.0,2772.0,201569.0
46,0.0,1.0,-1.0,21.0,1.0,201935.0,101108.0,203991.0,2772.0,201569.0,203898.0,1628404.0,203944.0,1627742.0,1628398.0
47,33.33333333333333,0.0,1.0,21.0,0.0,203898.0,1628404.0,203944.0,1627742.0,1628398.0,201935.0,101108.0,203991.0,2772.0,201569.0
48,200.0,1.0,-2.0,107.0,0.0,201935.0,101108.0,2772.0,201569.0,204028.0,203898.0,1628404.0,203944.0,1627742.0,1628398.0
49,125.0,0.0,2.0,107.0,1.0,203898.0,1628404.0,203944.0,1627742.0,1628398.0,201935.0,101108.0,2772.0,201569.0,204028.0
50,100.0,1.0,-1.0,65.0,0.0,201935.0,101108.0,2772.0,201569.0,203991.0,203898.0,1628404.0,203944.0,1627742.0,1628398.0
51,75.0,0.0,1.0,65.0,1.0,203898.0,1628404.0,203944.0,1627742.0,1628398.0,201935.0,101108.0,2772.0,201569.0,203991.0
52,100.0,1.0,-1.0,40.0,1.0,101108.0,2772.0,201569.0,203991.0,101123.0,203898.0,1628404.0,203944.0,1627742.0,1628398.0
53,0.0,0.0,1.0,40.0,0.0,203898.0,1628404.0,203944.0,1627742.0,1628398.0,101108.0,2772.0,201569.0,203991.0,101123.0
54,40.0,1.0,-1.0,72.0,1.0,2772.0,203991.0,101108.0,201569.0,101123.0,1627742.0,1628398.0,203944.0,1628404.0,203898.0
55,0.0,0.0,1.0,72.0,0.0,1627742.0,1628398.0,203944.0,1628404.0,203898.0,2772.0,203991.0,101108.0,201569.0,101123.0
56,300.0,1.0,0.0,34.0,0.0,2772.0,101108.0,201569.0,101123.0,204028.0,1627742.0,1628398.0,1628404.0,203898.0,1626204.0
57,100.0,0.0,1.0,34.0,1.0,1627742.0,1628398.0,1628404.0,203898.0,1626204.0,2772.0,101108.0,201569.0,101123.0,204028.0
58,100.0,1.0,0.0,51.0,1.0,2772.0,101108.0,201569.0,101123.0,204028.0,1627742.0,1628398.0,1628404.0,203898.0,1626204.0
59,100.0,0.0,0.0,51.0,0.0,1627742.0,1628398.0,1628404.0,203898.0,1626204.0,2772.0,101108.0,201569.0,101123.0,204028.0
60,66.66666666666666,1.0,0.0,76.0,1.0,2772.0,101108.0,201569.0,101123.0,204028.0,1627742.0,1628398.0,1628404.0,203898.0,201147.0
61,60.0,0.0,0.0,76.0,0.0,1627742.0,1628398.0,1628404.0,203898.0,201147.0,2772.0,101108.0,201569.0,101123.0,204028.0
62,0.0,1.0,0.0,0.0,1.0,2772.0,101108.0,201569.0,200782.0,2403.0,1627742.0,203898.0,201147.0,1626204.0,101106.0
63,,0.0,0.0,0.0,0.0,1627742.0,203898.0,201147.0,1626204.0,101106.0,2772.0,101108.0,201569.0,200782.0,2403.0
64,0.0,1.0,0.0,0.0,1.0,2772.0,101108.0,200782.0,101123.0,204028.0,1627742.0,201147.0,1626204.0,101106.0,1628404.0
65,0.0,0.0,0.0,0.0,0.0,1627742.0,201147.0,1626204.0,101106.0,1628404.0,2772.0,101108.0,200782.0,101123.0,204028.0
66,71.42857142857143,1.0,0.0,133.0,1.0,2772.0,101108.0,201569.0,101123.0,204028.0,1627742.0,1628398.0,1628404.0,203898.0,201147.0
67,83.33333333333334,0.0,1.0,133.0,0.0,1627742.0,1628398.0,1628404.0,203898.0,201147.0,2772.0,101108.0,201569.0,101123.0,204028.0
68,100.0,1.0,0.0,95.0,1.0,2772.0,101108.0,201569.0,204028.0,200782.0,1627742.0,1628398.0,1628404.0,203898.0,201147.0
69,0.0,0.0,1.0,95.0,0.0,1627742.0,1628398.0,1628404.0,203898.0,201147.0,2772.0,101108.0,201569.0,204028.0,200782.0
70,200.0,1.0,1.0,0.0,0.0,2772.0,101108.0,201569.0,204028.0,200782.0,1627742.0,1628398.0,203898.0,201147.0,203903.0
71,0.0,0.0,0.0,0.0,1.0,1627742.0,1628398.0,203898.0,201147.0,203903.0,2772.0,101108.0,201569.0,204028.0,200782.0
