,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
24,200.0,1.0,-1.0,26.0,1.0,202322.0,101162.0,202693.0,203078.0,1626162.0,202331.0,202730.0,101139.0,201155.0,2744.0
25,0.0,0.0,2.0,26.0,0.0,202331.0,202730.0,101139.0,201155.0,2744.0,202322.0,101162.0,202693.0,203078.0,1626162.0
26,81.81818181818183,1.0,0.0,270.0,0.0,203490.0,202693.0,101162.0,203078.0,202322.0,202331.0,202730.0,1626167.0,101139.0,201952.0
27,63.63636363636363,0.0,0.0,270.0,1.0,202331.0,202730.0,1626167.0,101139.0,201952.0,203490.0,202693.0,101162.0,203078.0,202322.0
28,150.0,1.0,1.0,226.0,1.0,202693.0,101162.0,203078.0,202322.0,1626162.0,202331.0,202730.0,1626167.0,101139.0,201952.0
29,100.0,0.0,0.0,226.0,0.0,202331.0,202730.0,1626167.0,101139.0,201952.0,202693.0,101162.0,203078.0,202322.0,1626162.0
30,0.0,1.0,2.0,10.0,1.0,101162.0,203078.0,202322.0,1626162.0,201160.0,202331.0,1626167.0,101139.0,201952.0,202338.0
31,0.0,0.0,-2.0,10.0,0.0,202331.0,1626167.0,101139.0,201952.0,202338.0,101162.0,203078.0,202322.0,1626162.0,201160.0
32,100.0,1.0,2.0,6.0,1.0,101162.0,203078.0,202322.0,1626162.0,201160.0,202331.0,1626167.0,201952.0,202338.0,101145.0
33,0.0,0.0,-2.0,6.0,0.0,202331.0,1626167.0,201952.0,202338.0,101145.0,101162.0,203078.0,202322.0,1626162.0,201160.0
34,0.0,1.0,3.0,19.0,1.0,203078.0,202322.0,1626162.0,201160.0,101133.0,202331.0,1626167.0,201952.0,202338.0,101145.0
35,0.0,0.0,-2.0,19.0,0.0,202331.0,1626167.0,201952.0,202338.0,101145.0,203078.0,202322.0,1626162.0,201160.0,101133.0
36,0.0,1.0,2.0,27.0,0.0,203078.0,1626162.0,201160.0,101133.0,203504.0,202331.0,202338.0,101145.0,2744.0,201155.0
37,100.0,0.0,-1.0,27.0,1.0,202331.0,202338.0,101145.0,2744.0,201155.0,203078.0,1626162.0,201160.0,101133.0,203504.0
38,66.66666666666666,1.0,1.0,242.0,0.0,1626162.0,201160.0,101133.0,203504.0,203107.0,202338.0,101145.0,2744.0,201155.0,203922.0
39,100.0,0.0,-1.0,242.0,1.0,202338.0,101145.0,2744.0,201155.0,203922.0,1626162.0,201160.0,101133.0,203504.0,203107.0
40,0.0,1.0,0.0,38.0,0.0,201160.0,203504.0,101133.0,1626162.0,203490.0,202338.0,101145.0,2744.0,201155.0,203922.0
41,0.0,0.0,1.0,38.0,1.0,202338.0,101145.0,2744.0,201155.0,203922.0,201160.0,203504.0,101133.0,1626162.0,203490.0
42,0.0,1.0,0.0,0.0,0.0,201160.0,101133.0,203490.0,202322.0,203078.0,202338.0,101145.0,2744.0,201155.0,202331.0
43,0.0,0.0,0.0,0.0,1.0,202338.0,101145.0,2744.0,201155.0,202331.0,201160.0,101133.0,203490.0,202322.0,203078.0
44,50.0,1.0,1.0,24.0,1.0,202322.0,203078.0,101162.0,202693.0,203107.0,202338.0,101145.0,2744.0,201155.0,202331.0
45,0.0,0.0,-1.0,24.0,0.0,202338.0,101145.0,2744.0,201155.0,202331.0,202322.0,203078.0,101162.0,202693.0,203107.0
46,100.0,1.0,2.0,62.0,1.0,202322.0,203078.0,101162.0,202693.0,203107.0,202338.0,101145.0,202331.0,201952.0,1626167.0
47,250.0,0.0,-1.0,62.0,0.0,202338.0,101145.0,202331.0,201952.0,1626167.0,202322.0,203078.0,101162.0,202693.0,203107.0
48,166.66666666666669,1.0,1.0,101.0,1.0,202322.0,203078.0,101162.0,202693.0,203107.0,101145.0,202331.0,201952.0,1626167.0,202730.0
49,66.66666666666666,0.0,0.0,101.0,0.0,101145.0,202331.0,201952.0,1626167.0,202730.0,202322.0,203078.0,101162.0,202693.0,203107.0
50,133.33333333333331,1.0,1.0,138.0,1.0,202322.0,203078.0,101162.0,202693.0,203490.0,101145.0,202331.0,201952.0,1626167.0,202338.0
51,80.0,0.0,0.0,138.0,0.0,101145.0,202331.0,201952.0,1626167.0,202338.0,202322.0,203078.0,101162.0,202693.0,203490.0
52,0.0,1.0,2.0,7.0,1.0,202322.0,203078.0,101162.0,202693.0,203490.0,101145.0,202331.0,201952.0,1626167.0,101139.0
53,0.0,0.0,-2.0,7.0,0.0,101145.0,202331.0,201952.0,1626167.0,101139.0,202322.0,203078.0,101162.0,202693.0,203490.0
54,0.0,1.0,3.0,8.0,1.0,202322.0,203078.0,101162.0,202693.0,203490.0,101145.0,202331.0,201952.0,1626167.0,202338.0
55,0.0,0.0,-2.0,8.0,0.0,101145.0,202331.0,201952.0,1626167.0,202338.0,202322.0,203078.0,101162.0,202693.0,203490.0
56,100.0,1.0,2.0,10.0,0.0,202322.0,203078.0,101162.0,202693.0,203490.0,101145.0,202331.0,201952.0,1626167.0,101139.0
57,0.0,0.0,-1.0,10.0,1.0,101145.0,202331.0,201952.0,1626167.0,101139.0,202322.0,203078.0,101162.0,202693.0,203490.0
