,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,66.66666666666666,1.0,-2.0,148.0,1.0,201961.0,1628995.0,1626171.0,1628373.0,1629628.0,203903.0,1626220.0,1628378.0,202711.0,203497.0
17,160.0,0.0,3.0,148.0,0.0,203903.0,1626220.0,1628378.0,202711.0,203497.0,201961.0,1628995.0,1626171.0,1628373.0,1629628.0
18,200.0,1.0,-3.0,23.0,0.0,1626171.0,1628373.0,1629628.0,203090.0,203944.0,203903.0,1628378.0,202711.0,203497.0,204060.0
19,300.0,0.0,3.0,23.0,1.0,203903.0,1628378.0,202711.0,203497.0,204060.0,1626171.0,1628373.0,1629628.0,203090.0,203944.0
20,100.0,1.0,-4.0,119.0,1.0,1626171.0,1628373.0,1629628.0,203090.0,203944.0,1628378.0,202711.0,203497.0,204060.0,201144.0
21,100.0,0.0,4.0,119.0,0.0,1628378.0,202711.0,203497.0,204060.0,201144.0,1626171.0,1628373.0,1629628.0,203090.0,203944.0
22,157.14285714285714,1.0,-4.0,376.0,0.0,1626171.0,1629628.0,203090.0,203944.0,203901.0,1628378.0,202711.0,203497.0,204060.0,201144.0
23,106.66666666666667,0.0,4.0,376.0,1.0,1628378.0,202711.0,203497.0,204060.0,201144.0,1626171.0,1629628.0,203090.0,203944.0,203901.0
24,200.0,1.0,-2.0,24.0,0.0,203090.0,203944.0,201959.0,203901.0,201961.0,202711.0,1626220.0,203497.0,1628378.0,204060.0
25,200.0,0.0,2.0,24.0,1.0,202711.0,1626220.0,203497.0,1628378.0,204060.0,203090.0,203944.0,201959.0,203901.0,201961.0
26,0.0,1.0,-2.0,18.0,1.0,203090.0,203944.0,201959.0,203901.0,201961.0,202711.0,1626220.0,203497.0,1628378.0,204060.0
27,100.0,0.0,3.0,18.0,0.0,202711.0,1626220.0,203497.0,1628378.0,204060.0,203090.0,203944.0,201959.0,203901.0,201961.0
28,83.33333333333334,1.0,-3.0,127.0,0.0,203090.0,203944.0,203901.0,201961.0,1626171.0,202711.0,1626220.0,203497.0,1628378.0,204060.0
29,50.0,0.0,4.0,127.0,1.0,202711.0,1626220.0,203497.0,1628378.0,204060.0,203090.0,203944.0,203901.0,201961.0,1626171.0
30,0.0,1.0,-2.0,47.0,0.0,203944.0,203901.0,201961.0,1626171.0,1628995.0,202711.0,203497.0,1628378.0,204060.0,203903.0
31,100.0,0.0,3.0,47.0,1.0,202711.0,203497.0,1628378.0,204060.0,203903.0,203944.0,203901.0,201961.0,1626171.0,1628995.0
32,,1.0,-3.0,30.0,0.0,203944.0,203901.0,201961.0,1626171.0,1628995.0,204060.0,203903.0,1627777.0,201144.0,1628396.0
33,200.0,0.0,3.0,30.0,1.0,204060.0,203903.0,1627777.0,201144.0,1628396.0,203944.0,203901.0,201961.0,1626171.0,1628995.0
34,0.0,1.0,-3.0,13.0,1.0,201961.0,1626171.0,1628995.0,203493.0,1628373.0,204060.0,203903.0,1627777.0,201144.0,1628396.0
35,,0.0,4.0,13.0,0.0,204060.0,203903.0,1627777.0,201144.0,1628396.0,201961.0,1626171.0,1628995.0,203493.0,1628373.0
36,50.0,1.0,-3.0,150.0,0.0,201961.0,1626171.0,1628995.0,203493.0,1628373.0,204060.0,203903.0,1627777.0,201144.0,1628396.0
37,200.0,0.0,4.0,150.0,1.0,204060.0,203903.0,1627777.0,201144.0,1628396.0,201961.0,1626171.0,1628995.0,203493.0,1628373.0
38,0.0,1.0,-5.0,21.0,0.0,1626171.0,1628373.0,203493.0,203944.0,1629628.0,201144.0,204060.0,203903.0,1627777.0,1628396.0
39,0.0,0.0,5.0,21.0,1.0,201144.0,204060.0,203903.0,1627777.0,1628396.0,1626171.0,1628373.0,203493.0,203944.0,1629628.0
40,0.0,1.0,-5.0,11.0,0.0,1626171.0,1628373.0,203493.0,203944.0,1629628.0,201144.0,204060.0,203903.0,1628396.0,1626220.0
41,0.0,0.0,5.0,11.0,1.0,201144.0,204060.0,203903.0,1628396.0,1626220.0,1626171.0,1628373.0,203493.0,203944.0,1629628.0
42,0.0,1.0,5.0,17.0,0.0,1626171.0,1628373.0,203493.0,203944.0,1629628.0,201144.0,204060.0,203903.0,1626220.0,203497.0
43,0.0,0.0,5.0,17.0,1.0,201144.0,204060.0,203903.0,1626220.0,203497.0,1626171.0,1628373.0,203493.0,203944.0,1629628.0
44,100.0,1.0,5.0,31.0,0.0,1626171.0,1628373.0,203493.0,203944.0,1629628.0,203903.0,1626220.0,203497.0,1628378.0,202711.0
45,0.0,0.0,5.0,31.0,1.0,203903.0,1626220.0,203497.0,1628378.0,202711.0,1626171.0,1628373.0,203493.0,203944.0,1629628.0
46,0.0,1.0,-5.0,62.0,0.0,1626171.0,1628373.0,203493.0,203944.0,1629628.0,203903.0,1626220.0,203497.0,1628378.0,202711.0
47,100.0,0.0,5.0,62.0,1.0,203903.0,1626220.0,203497.0,1628378.0,202711.0,1626171.0,1628373.0,203493.0,203944.0,1629628.0
48,116.66666666666667,1.0,5.0,138.0,0.0,1626171.0,203493.0,203944.0,1629628.0,203901.0,1626220.0,203497.0,1628378.0,202711.0,204060.0
49,66.66666666666666,0.0,5.0,138.0,1.0,1626220.0,203497.0,1628378.0,202711.0,204060.0,1626171.0,203493.0,203944.0,1629628.0,203901.0
50,200.0,1.0,-5.0,11.0,0.0,203493.0,1629628.0,203901.0,1628995.0,201961.0,1626220.0,203497.0,1628378.0,202711.0,1626144.0
51,0.0,0.0,5.0,11.0,1.0,1626220.0,203497.0,1628378.0,202711.0,1626144.0,203493.0,1629628.0,203901.0,1628995.0,201961.0
52,100.0,1.0,-5.0,108.0,1.0,203493.0,1629628.0,203901.0,1628995.0,201961.0,1626220.0,203497.0,1628378.0,202711.0,1626144.0
53,50.0,0.0,5.0,108.0,0.0,1626220.0,203497.0,1628378.0,202711.0,1626144.0,203493.0,1629628.0,203901.0,1628995.0,201961.0
