,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
12,66.66666666666666,1.0,-1.0,209.0,0.0,1628416.0,203473.0,1628381.0,1627752.0,1627098.0,202684.0,201145.0,2594.0,1626224.0,101181.0
13,122.22222222222223,0.0,1.0,209.0,1.0,202684.0,201145.0,2594.0,1626224.0,101181.0,1628416.0,203473.0,1628381.0,1627752.0,1627098.0
14,200.0,1.0,-2.0,1.0,1.0,1627752.0,1627098.0,203488.0,1627819.0,101141.0,1626224.0,2544.0,201145.0,2594.0,2747.0
15,0.0,0.0,3.0,1.0,0.0,1626224.0,2544.0,201145.0,2594.0,2747.0,1627752.0,1627098.0,203488.0,1627819.0,101141.0
16,133.33333333333331,1.0,-1.0,74.0,1.0,1627098.0,203488.0,1627819.0,101141.0,203145.0,1626224.0,2544.0,201145.0,2594.0,2747.0
17,150.0,0.0,2.0,74.0,0.0,1626224.0,2544.0,201145.0,2594.0,2747.0,1627098.0,203488.0,1627819.0,101141.0,203145.0
18,300.0,1.0,-1.0,108.0,0.0,203488.0,1627819.0,101141.0,203145.0,203471.0,1626224.0,2544.0,201145.0,2594.0,2747.0
19,50.0,0.0,2.0,108.0,1.0,1626224.0,2544.0,201145.0,2594.0,2747.0,203488.0,1627819.0,101141.0,203145.0,203471.0
20,100.0,1.0,1.0,73.0,0.0,203488.0,1627819.0,101141.0,203145.0,203471.0,1626224.0,2544.0,2594.0,2747.0,202684.0
21,100.0,0.0,0.0,73.0,1.0,1626224.0,2544.0,2594.0,2747.0,202684.0,203488.0,1627819.0,101141.0,203145.0,203471.0
22,50.0,1.0,1.0,24.0,1.0,101141.0,203145.0,203471.0,1628381.0,1628416.0,1626224.0,2594.0,2747.0,202684.0,201145.0
23,0.0,0.0,0.0,24.0,0.0,1626224.0,2594.0,2747.0,202684.0,201145.0,101141.0,203145.0,203471.0,1628381.0,1628416.0
24,0.0,1.0,1.0,30.0,0.0,203145.0,203471.0,1628381.0,1628416.0,203473.0,1626224.0,2594.0,2747.0,202684.0,201145.0
25,100.0,0.0,-1.0,30.0,1.0,1626224.0,2594.0,2747.0,202684.0,201145.0,203145.0,203471.0,1628381.0,1628416.0,203473.0
26,83.33333333333334,1.0,0.0,516.0,0.0,203471.0,1628381.0,1628416.0,203473.0,1627752.0,2594.0,2747.0,202684.0,201145.0,2544.0
27,110.5263157894737,0.0,1.0,516.0,1.0,2594.0,2747.0,202684.0,201145.0,2544.0,203471.0,1628381.0,1628416.0,203473.0,1627752.0
28,66.66666666666666,1.0,-2.0,30.0,1.0,1627752.0,101141.0,203101.0,203471.0,1628416.0,1626224.0,2544.0,202684.0,2747.0,101181.0
29,100.0,0.0,3.0,30.0,0.0,1626224.0,2544.0,202684.0,2747.0,101181.0,1627752.0,101141.0,203101.0,203471.0,1628416.0
30,50.0,1.0,-2.0,0.0,1.0,203471.0,1628416.0,203145.0,203473.0,1628381.0,1626224.0,2544.0,202684.0,2747.0,101181.0
31,0.0,0.0,3.0,0.0,0.0,1626224.0,2544.0,202684.0,2747.0,101181.0,203471.0,1628416.0,203145.0,203473.0,1628381.0
32,250.0,1.0,-3.0,68.0,0.0,203471.0,1628416.0,203145.0,203473.0,1628381.0,2544.0,202684.0,2747.0,101181.0,201145.0
33,66.66666666666666,0.0,3.0,68.0,1.0,2544.0,202684.0,2747.0,101181.0,201145.0,203471.0,1628416.0,203145.0,203473.0,1628381.0
34,166.66666666666669,1.0,-2.0,27.0,1.0,203471.0,1628416.0,203145.0,203473.0,1628381.0,2544.0,202684.0,2747.0,201145.0,2594.0
35,100.0,0.0,2.0,27.0,0.0,2544.0,202684.0,2747.0,201145.0,2594.0,203471.0,1628416.0,203145.0,203473.0,1628381.0
36,0.0,1.0,-1.0,0.0,0.0,203471.0,203145.0,203473.0,1628381.0,1627098.0,2544.0,202684.0,2747.0,201145.0,2594.0
37,100.0,0.0,1.0,0.0,1.0,2544.0,202684.0,2747.0,201145.0,2594.0,203471.0,203145.0,203473.0,1628381.0,1627098.0
38,0.0,1.0,-1.0,44.0,0.0,203471.0,203473.0,1628381.0,1627098.0,1627752.0,2544.0,202684.0,201145.0,2594.0,1626224.0
39,200.0,0.0,2.0,44.0,1.0,2544.0,202684.0,201145.0,2594.0,1626224.0,203471.0,203473.0,1628381.0,1627098.0,1627752.0
40,80.0,1.0,-4.0,131.0,1.0,203473.0,1628381.0,1627098.0,1627752.0,1627819.0,202684.0,201145.0,2594.0,1626224.0,204066.0
41,175.0,0.0,5.0,131.0,0.0,202684.0,201145.0,2594.0,1626224.0,204066.0,203473.0,1628381.0,1627098.0,1627752.0,1627819.0
42,85.71428571428571,1.0,-5.0,161.0,1.0,203145.0,1627098.0,203488.0,1627819.0,101141.0,1626224.0,2544.0,201145.0,2594.0,204066.0
43,114.28571428571428,0.0,5.0,161.0,0.0,1626224.0,2544.0,201145.0,2594.0,204066.0,203145.0,1627098.0,203488.0,1627819.0,101141.0
44,0.0,1.0,5.0,56.0,0.0,203145.0,203488.0,1627819.0,101141.0,1628416.0,1626224.0,2544.0,201145.0,2594.0,204066.0
45,100.0,0.0,5.0,56.0,1.0,1626224.0,2544.0,201145.0,2594.0,204066.0,203145.0,203488.0,1627819.0,101141.0,1628416.0
46,100.0,1.0,5.0,53.0,1.0,203488.0,1627819.0,101141.0,1628416.0,1627098.0,1626224.0,2544.0,201145.0,2594.0,204066.0
47,100.0,0.0,5.0,53.0,0.0,1626224.0,2544.0,201145.0,2594.0,204066.0,203488.0,1627819.0,101141.0,1628416.0,1627098.0
48,160.0,1.0,5.0,83.0,1.0,1627819.0,101141.0,1628416.0,1627098.0,203473.0,1626224.0,2544.0,201145.0,2594.0,204066.0
49,0.0,0.0,5.0,83.0,0.0,1626224.0,2544.0,201145.0,2594.0,204066.0,1627819.0,101141.0,1628416.0,1627098.0,203473.0
50,0.0,1.0,-5.0,93.0,1.0,1627819.0,1628416.0,1627098.0,203473.0,1628381.0,1626224.0,2544.0,201145.0,2594.0,204066.0
51,50.0,0.0,5.0,93.0,0.0,1626224.0,2544.0,201145.0,2594.0,204066.0,1627819.0,1628416.0,1627098.0,203473.0,1628381.0
52,300.0,1.0,5.0,29.0,0.0,1627819.0,1628416.0,1627098.0,203473.0,1628381.0,1626224.0,201145.0,2594.0,204066.0,101181.0
53,0.0,0.0,5.0,29.0,1.0,1626224.0,201145.0,2594.0,204066.0,101181.0,1627819.0,1628416.0,1627098.0,203473.0,1628381.0
