,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,100.0,0.0,1.0,11.0,1.0,201167.0,201571.0,202687.0,201578.0,1626209.0,1626163.0,203087.0,203469.0,203487.0,201587.0
14,100.0,1.0,0.0,53.0,1.0,1626163.0,203087.0,203469.0,201587.0,202689.0,201167.0,201571.0,202687.0,1626209.0,203932.0
15,0.0,0.0,1.0,53.0,0.0,201167.0,201571.0,202687.0,1626209.0,203932.0,1626163.0,203087.0,203469.0,201587.0,202689.0
16,133.33333333333331,1.0,1.0,70.0,1.0,1626163.0,203087.0,201587.0,202689.0,2730.0,1626209.0,203932.0,202696.0,203901.0,203095.0
17,100.0,0.0,0.0,70.0,0.0,1626209.0,203932.0,202696.0,203901.0,203095.0,1626163.0,203087.0,201587.0,202689.0,2730.0
18,0.0,1.0,2.0,8.0,1.0,1626163.0,203087.0,201587.0,202689.0,2730.0,203932.0,202696.0,203901.0,203095.0,203613.0
19,0.0,0.0,-1.0,8.0,0.0,203932.0,202696.0,203901.0,203095.0,203613.0,1626163.0,203087.0,201587.0,202689.0,2730.0
20,142.85714285714286,1.0,2.0,134.0,0.0,201587.0,202689.0,2730.0,203077.0,101107.0,203932.0,202696.0,203901.0,203095.0,203613.0
21,50.0,0.0,-1.0,134.0,1.0,203932.0,202696.0,203901.0,203095.0,203613.0,201587.0,202689.0,2730.0,203077.0,101107.0
22,0.0,1.0,4.0,31.0,1.0,201587.0,202689.0,2730.0,203077.0,101107.0,203932.0,203901.0,203095.0,203613.0,202687.0
23,150.0,0.0,-3.0,31.0,0.0,203932.0,203901.0,203095.0,203613.0,202687.0,201587.0,202689.0,2730.0,203077.0,101107.0
24,126.66666666666666,1.0,3.0,438.0,1.0,201587.0,202689.0,203077.0,101107.0,203469.0,203095.0,203613.0,202687.0,201571.0,1626209.0
25,128.57142857142858,0.0,-2.0,438.0,0.0,203095.0,203613.0,202687.0,201571.0,1626209.0,201587.0,202689.0,203077.0,101107.0,203469.0
26,0.0,1.0,3.0,39.0,1.0,203077.0,101107.0,2730.0,201587.0,202689.0,203613.0,203932.0,203095.0,203901.0,201578.0
27,0.0,0.0,-3.0,39.0,0.0,203613.0,203932.0,203095.0,203901.0,201578.0,203077.0,101107.0,2730.0,201587.0,202689.0
28,66.66666666666666,1.0,3.0,58.0,1.0,203077.0,2730.0,201587.0,202689.0,1626163.0,203613.0,203932.0,203095.0,203901.0,201578.0
29,0.0,0.0,-3.0,58.0,0.0,203613.0,203932.0,203095.0,203901.0,201578.0,203077.0,2730.0,201587.0,202689.0,1626163.0
30,0.0,1.0,3.0,41.0,1.0,2730.0,201587.0,202689.0,1626163.0,203087.0,203613.0,203932.0,203095.0,203901.0,201578.0
31,200.0,0.0,-3.0,41.0,0.0,203613.0,203932.0,203095.0,203901.0,201578.0,2730.0,201587.0,202689.0,1626163.0,203087.0
32,50.0,1.0,3.0,10.0,1.0,201587.0,1626163.0,203087.0,203469.0,203487.0,203613.0,203932.0,203095.0,203901.0,201578.0
33,0.0,0.0,-2.0,10.0,0.0,203613.0,203932.0,203095.0,203901.0,201578.0,201587.0,1626163.0,203087.0,203469.0,203487.0
34,0.0,1.0,3.0,25.0,1.0,201587.0,1626163.0,203087.0,203469.0,203487.0,203095.0,201578.0,202687.0,201167.0,201571.0
35,150.0,0.0,-2.0,25.0,0.0,203095.0,201578.0,202687.0,201167.0,201571.0,201587.0,1626163.0,203087.0,203469.0,203487.0
36,100.0,1.0,2.0,290.0,0.0,1626163.0,203087.0,203469.0,203487.0,1628407.0,201578.0,202687.0,201167.0,201571.0,1628411.0
37,61.53846153846154,0.0,-1.0,290.0,1.0,201578.0,202687.0,201167.0,201571.0,1628411.0,1626163.0,203087.0,203469.0,203487.0,1628407.0
38,0.0,1.0,3.0,19.0,1.0,1626163.0,203087.0,203469.0,201587.0,202689.0,201167.0,201571.0,202687.0,1628411.0,203932.0
39,0.0,0.0,-2.0,19.0,0.0,201167.0,201571.0,202687.0,1628411.0,203932.0,1626163.0,203087.0,203469.0,201587.0,202689.0
40,0.0,1.0,3.0,33.0,0.0,1626163.0,203087.0,203469.0,201587.0,202689.0,201167.0,201571.0,202687.0,203932.0,203613.0
41,66.66666666666666,0.0,-2.0,33.0,1.0,201167.0,201571.0,202687.0,203932.0,203613.0,1626163.0,203087.0,203469.0,201587.0,202689.0
42,200.0,1.0,2.0,23.0,1.0,1626163.0,203087.0,203469.0,201587.0,202689.0,203932.0,203613.0,203901.0,203095.0,202696.0
43,0.0,0.0,-2.0,23.0,0.0,203932.0,203613.0,203901.0,203095.0,202696.0,1626163.0,203087.0,203469.0,201587.0,202689.0
44,50.0,1.0,4.0,28.0,0.0,203087.0,201587.0,202689.0,2730.0,101107.0,203932.0,203613.0,203901.0,202696.0,201167.0
45,100.0,0.0,-3.0,28.0,1.0,203932.0,203613.0,203901.0,202696.0,201167.0,203087.0,201587.0,202689.0,2730.0,101107.0
46,150.0,1.0,3.0,0.0,1.0,201587.0,202689.0,2730.0,101107.0,203077.0,203932.0,203613.0,203901.0,202696.0,201167.0
47,0.0,0.0,-3.0,0.0,0.0,203932.0,203613.0,203901.0,202696.0,201167.0,201587.0,202689.0,2730.0,101107.0,203077.0
48,100.0,1.0,4.0,73.0,0.0,201587.0,202689.0,2730.0,101107.0,203077.0,203932.0,203613.0,203901.0,202696.0,201167.0
49,66.66666666666666,0.0,-4.0,73.0,1.0,203932.0,203613.0,203901.0,202696.0,201167.0,201587.0,202689.0,2730.0,101107.0,203077.0
50,0.0,1.0,4.0,50.0,0.0,201587.0,202689.0,2730.0,101107.0,203077.0,203932.0,203613.0,203901.0,202696.0,203095.0
51,66.66666666666666,0.0,-4.0,50.0,1.0,203932.0,203613.0,203901.0,202696.0,203095.0,201587.0,202689.0,2730.0,101107.0,203077.0
52,100.0,1.0,4.0,0.0,0.0,201587.0,202689.0,2730.0,101107.0,203077.0,203932.0,203613.0,203901.0,202696.0,203095.0
53,0.0,0.0,-3.0,0.0,1.0,203932.0,203613.0,203901.0,202696.0,203095.0,201587.0,202689.0,2730.0,101107.0,203077.0
