,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
38,0.0,1.0,0.0,43.0,1.0,202699.0,203484.0,1626169.0,203382.0,203915.0,2736.0,2207.0,1626196.0,101123.0,2617.0
39,50.0,0.0,0.0,43.0,0.0,2736.0,2207.0,1626196.0,101123.0,2617.0,202699.0,203484.0,1626169.0,203382.0,203915.0
40,66.66666666666666,1.0,0.0,144.0,0.0,202699.0,203484.0,1626169.0,203382.0,203915.0,2736.0,1626196.0,101123.0,2617.0,2548.0
41,42.857142857142854,0.0,1.0,144.0,1.0,2736.0,1626196.0,101123.0,2617.0,2548.0,202699.0,203484.0,1626169.0,203382.0,203915.0
42,40.0,1.0,0.0,107.0,1.0,1626169.0,203915.0,203382.0,201229.0,203493.0,2736.0,2548.0,1626196.0,2617.0,201609.0
43,100.0,0.0,0.0,107.0,0.0,2736.0,2548.0,1626196.0,2617.0,201609.0,1626169.0,203915.0,203382.0,201229.0,203493.0
44,0.0,1.0,-1.0,37.0,1.0,203915.0,201229.0,203493.0,202694.0,203083.0,2736.0,2548.0,1626196.0,2617.0,201609.0
45,100.0,0.0,1.0,37.0,0.0,2736.0,2548.0,1626196.0,2617.0,201609.0,203915.0,201229.0,203493.0,202694.0,203083.0
46,,1.0,-1.0,0.0,0.0,203915.0,201229.0,203493.0,202694.0,203083.0,2736.0,2548.0,1626196.0,201609.0,202355.0
47,0.0,0.0,2.0,0.0,1.0,2736.0,2548.0,1626196.0,201609.0,202355.0,203915.0,201229.0,203493.0,202694.0,203083.0
48,80.0,1.0,-1.0,110.0,1.0,203915.0,201229.0,203493.0,202694.0,203083.0,2736.0,2548.0,1626196.0,201609.0,202355.0
49,75.0,0.0,2.0,110.0,0.0,2736.0,2548.0,1626196.0,201609.0,202355.0,203915.0,201229.0,203493.0,202694.0,203083.0
50,0.0,1.0,-1.0,0.0,0.0,203915.0,203493.0,202694.0,203083.0,202699.0,2736.0,1626196.0,201609.0,202355.0,2207.0
51,300.0,0.0,2.0,0.0,1.0,2736.0,1626196.0,201609.0,202355.0,2207.0,203915.0,203493.0,202694.0,203083.0,202699.0
52,0.0,1.0,-2.0,30.0,1.0,203493.0,202694.0,203083.0,202699.0,203484.0,2736.0,1626196.0,201609.0,202355.0,2207.0
53,0.0,0.0,3.0,30.0,0.0,2736.0,1626196.0,201609.0,202355.0,2207.0,203493.0,202694.0,203083.0,202699.0,203484.0
54,83.33333333333334,1.0,-2.0,164.0,0.0,202694.0,203083.0,202699.0,203484.0,2581.0,2736.0,1626196.0,201609.0,202355.0,2207.0
55,100.0,0.0,3.0,164.0,1.0,2736.0,1626196.0,201609.0,202355.0,2207.0,202694.0,203083.0,202699.0,203484.0,2581.0
56,200.0,1.0,-2.0,100.0,1.0,202694.0,203083.0,202699.0,203484.0,2581.0,2736.0,201609.0,202355.0,2207.0,2548.0
57,200.0,0.0,3.0,100.0,0.0,2736.0,201609.0,202355.0,2207.0,2548.0,202694.0,203083.0,202699.0,203484.0,2581.0
