,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
34,150.0,1.0,0.0,56.0,1.0,202330.0,203526.0,202324.0,203918.0,202344.0,201583.0,202708.0,201936.0,203076.0,202397.0
35,200.0,0.0,1.0,56.0,0.0,201583.0,202708.0,201936.0,203076.0,202397.0,202330.0,203526.0,202324.0,203918.0,202344.0
36,57.14285714285714,1.0,0.0,162.0,0.0,202330.0,203526.0,202324.0,202344.0,202407.0,201583.0,202708.0,201936.0,203076.0,202397.0
37,114.28571428571428,0.0,1.0,162.0,1.0,201583.0,202708.0,201936.0,203076.0,202397.0,202330.0,203526.0,202324.0,202344.0,202407.0
38,125.0,1.0,-1.0,225.0,0.0,202330.0,202324.0,203481.0,202692.0,203504.0,202087.0,203076.0,201600.0,201569.0,201936.0
39,44.44444444444444,0.0,2.0,225.0,1.0,202087.0,203076.0,201600.0,201569.0,201936.0,202330.0,202324.0,203481.0,202692.0,203504.0
40,133.33333333333331,1.0,1.0,58.0,0.0,202330.0,202324.0,203481.0,202692.0,203504.0,202087.0,203076.0,201569.0,201936.0,201583.0
41,66.66666666666666,0.0,0.0,58.0,1.0,202087.0,203076.0,201569.0,201936.0,201583.0,202330.0,202324.0,203481.0,202692.0,203504.0
42,0.0,1.0,2.0,56.0,0.0,202330.0,202324.0,202692.0,203504.0,202344.0,202087.0,203076.0,201569.0,201936.0,201583.0
43,100.0,0.0,-1.0,56.0,1.0,202087.0,203076.0,201569.0,201936.0,201583.0,202330.0,202324.0,202692.0,203504.0,202344.0
44,200.0,1.0,2.0,96.0,1.0,202330.0,202324.0,202692.0,203504.0,202344.0,202087.0,203076.0,201569.0,201583.0,201950.0
45,133.33333333333331,0.0,-1.0,96.0,0.0,202087.0,203076.0,201569.0,201583.0,201950.0,202330.0,202324.0,202692.0,203504.0,202344.0
46,0.0,1.0,2.0,36.0,0.0,202330.0,202324.0,203504.0,202344.0,203187.0,202087.0,203076.0,201569.0,201583.0,201950.0
47,0.0,0.0,-2.0,36.0,1.0,202087.0,203076.0,201569.0,201583.0,201950.0,202330.0,202324.0,203504.0,202344.0,203187.0
48,85.71428571428571,1.0,2.0,145.0,1.0,202330.0,202324.0,203504.0,202344.0,203187.0,202087.0,201569.0,201583.0,201950.0,201600.0
49,150.0,0.0,-2.0,145.0,0.0,202087.0,201569.0,201583.0,201950.0,201600.0,202330.0,202324.0,203504.0,202344.0,203187.0
50,66.66666666666666,1.0,1.0,31.0,1.0,202692.0,202344.0,1626168.0,203187.0,203526.0,201600.0,201967.0,201583.0,202708.0,201936.0
51,133.33333333333331,0.0,-1.0,31.0,0.0,201600.0,201967.0,201583.0,202708.0,201936.0,202692.0,202344.0,1626168.0,203187.0,203526.0
52,100.0,1.0,1.0,56.0,0.0,202692.0,202344.0,203187.0,203526.0,203481.0,201600.0,201967.0,201583.0,202708.0,201936.0
53,33.33333333333333,0.0,0.0,56.0,1.0,201600.0,201967.0,201583.0,202708.0,201936.0,202692.0,202344.0,203187.0,203526.0,203481.0
54,200.0,1.0,1.0,23.0,0.0,202692.0,202344.0,203526.0,203481.0,202330.0,201967.0,201583.0,202708.0,201936.0,203076.0
55,200.0,0.0,0.0,23.0,1.0,201967.0,201583.0,202708.0,201936.0,203076.0,202692.0,202344.0,203526.0,203481.0,202330.0
56,0.0,1.0,1.0,12.0,1.0,202692.0,202344.0,203526.0,203481.0,202330.0,201967.0,201583.0,202708.0,201936.0,203076.0
57,0.0,0.0,0.0,12.0,0.0,201967.0,201583.0,202708.0,201936.0,203076.0,202692.0,202344.0,203526.0,203481.0,202330.0
58,0.0,1.0,1.0,108.0,0.0,202692.0,202344.0,202330.0,203918.0,202324.0,201967.0,201583.0,201936.0,203076.0,201950.0
59,120.0,0.0,0.0,108.0,1.0,201967.0,201583.0,201936.0,203076.0,201950.0,202692.0,202344.0,202330.0,203918.0,202324.0
60,50.0,1.0,-2.0,78.0,1.0,202330.0,203918.0,202324.0,203504.0,1626168.0,201583.0,201936.0,203076.0,201950.0,202087.0
61,50.0,0.0,3.0,78.0,0.0,201583.0,201936.0,203076.0,201950.0,202087.0,202330.0,203918.0,202324.0,203504.0,1626168.0
62,50.0,1.0,-2.0,6.0,1.0,202330.0,203918.0,202324.0,202344.0,202692.0,201583.0,201936.0,203076.0,201950.0,201569.0
63,0.0,0.0,3.0,6.0,0.0,201583.0,201936.0,203076.0,201950.0,201569.0,202330.0,203918.0,202324.0,202344.0,202692.0
64,,1.0,-2.0,12.0,0.0,202330.0,203918.0,202324.0,202344.0,202692.0,201583.0,201936.0,203076.0,201950.0,201569.0
65,300.0,0.0,3.0,12.0,1.0,201583.0,201936.0,203076.0,201950.0,201569.0,202330.0,203918.0,202324.0,202344.0,202692.0
