,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,0.0,0.0,-3.0,86.0,1.0,203090.0,203894.0,1626192.0,203081.0,203994.0,1626162.0,201975.0,203107.0,201160.0,203490.0
14,0.0,1.0,3.0,9.0,1.0,1626162.0,201975.0,201160.0,203490.0,203078.0,203894.0,1626192.0,203081.0,203994.0,203943.0
15,100.0,0.0,-2.0,9.0,0.0,203894.0,1626192.0,203081.0,203994.0,203943.0,1626162.0,201975.0,201160.0,203490.0,203078.0
16,0.0,1.0,2.0,76.0,1.0,1626162.0,201975.0,203490.0,203078.0,101162.0,203894.0,1626192.0,203081.0,203994.0,203943.0
17,133.33333333333331,0.0,-2.0,76.0,0.0,203894.0,1626192.0,203081.0,203994.0,203943.0,1626162.0,201975.0,203490.0,203078.0,101162.0
18,200.0,1.0,1.0,13.0,1.0,201975.0,203490.0,203078.0,101162.0,202693.0,203894.0,1626192.0,203081.0,203994.0,203943.0
19,,0.0,0.0,13.0,0.0,203894.0,1626192.0,203081.0,203994.0,203943.0,201975.0,203490.0,203078.0,101162.0,202693.0
20,119.04761904761905,1.0,2.0,618.0,1.0,203490.0,203078.0,101162.0,202693.0,204025.0,203894.0,1626192.0,203081.0,203994.0,203943.0
21,119.04761904761905,0.0,-1.0,618.0,0.0,203894.0,1626192.0,203081.0,203994.0,203943.0,203490.0,203078.0,101162.0,202693.0,204025.0
22,0.0,1.0,2.0,0.0,0.0,203490.0,101162.0,203078.0,204025.0,1626162.0,203943.0,203994.0,203468.0,203081.0,202323.0
23,0.0,0.0,-2.0,0.0,1.0,203943.0,203994.0,203468.0,203081.0,202323.0,203490.0,101162.0,203078.0,204025.0,1626162.0
24,100.0,1.0,2.0,12.0,0.0,203490.0,203078.0,1626162.0,101133.0,203107.0,203081.0,202323.0,202334.0,203090.0,1626192.0
25,100.0,0.0,-2.0,12.0,1.0,203081.0,202323.0,202334.0,203090.0,1626192.0,203490.0,203078.0,1626162.0,101133.0,203107.0
26,66.66666666666666,1.0,3.0,65.0,0.0,203490.0,203078.0,1626162.0,101133.0,203107.0,203081.0,202323.0,202334.0,203090.0,1626192.0
27,100.0,0.0,-2.0,65.0,1.0,203081.0,202323.0,202334.0,203090.0,1626192.0,203490.0,203078.0,1626162.0,101133.0,203107.0
28,166.66666666666669,1.0,2.0,27.0,1.0,203490.0,1626162.0,101133.0,203107.0,201975.0,203081.0,202323.0,202334.0,203090.0,1626192.0
29,0.0,0.0,-1.0,27.0,0.0,203081.0,202323.0,202334.0,203090.0,1626192.0,203490.0,1626162.0,101133.0,203107.0,201975.0
30,,1.0,4.0,0.0,0.0,203490.0,1626162.0,101133.0,201975.0,203078.0,203081.0,202323.0,202334.0,1626192.0,203090.0
31,0.0,0.0,-3.0,0.0,1.0,203081.0,202323.0,202334.0,1626192.0,203090.0,203490.0,1626162.0,101133.0,201975.0,203078.0
32,175.0,1.0,4.0,146.0,0.0,203490.0,1626162.0,101133.0,201975.0,203107.0,203468.0,202323.0,203090.0,202334.0,203894.0
33,40.0,0.0,-3.0,146.0,1.0,203468.0,202323.0,203090.0,202334.0,203894.0,203490.0,1626162.0,101133.0,201975.0,203107.0
34,66.66666666666666,1.0,5.0,143.0,0.0,203490.0,1626162.0,101133.0,201975.0,203107.0,203468.0,203994.0,203081.0,1626192.0,203943.0
35,85.71428571428571,0.0,-5.0,143.0,1.0,203468.0,203994.0,203081.0,1626192.0,203943.0,203490.0,1626162.0,101133.0,201975.0,203107.0
36,100.0,1.0,4.0,32.0,1.0,1626162.0,101133.0,201975.0,203078.0,101162.0,203468.0,203994.0,203081.0,1626192.0,203943.0
37,100.0,0.0,-4.0,32.0,0.0,203468.0,203994.0,203081.0,1626192.0,203943.0,1626162.0,101133.0,201975.0,203078.0,101162.0
38,100.0,1.0,4.0,71.0,1.0,1626162.0,201975.0,203078.0,101162.0,202693.0,203468.0,203994.0,203081.0,1626192.0,203943.0
39,100.0,0.0,-3.0,71.0,0.0,203468.0,203994.0,203081.0,1626192.0,203943.0,1626162.0,201975.0,203078.0,101162.0,202693.0
40,0.0,1.0,3.0,38.0,1.0,1626162.0,203078.0,101162.0,202693.0,204025.0,203468.0,203994.0,203081.0,1626192.0,203943.0
41,125.0,0.0,-3.0,38.0,0.0,203468.0,203994.0,203081.0,1626192.0,203943.0,1626162.0,203078.0,101162.0,202693.0,204025.0
42,40.0,1.0,2.0,187.0,1.0,203078.0,101162.0,202693.0,204025.0,203490.0,203468.0,203994.0,203081.0,1626192.0,203943.0
43,122.22222222222223,0.0,-1.0,187.0,0.0,203468.0,203994.0,203081.0,1626192.0,203943.0,203078.0,101162.0,202693.0,204025.0,203490.0
