,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,250.0,0.0,-3.0,25.0,1.0,203468.0,202329.0,1628380.0,203081.0,202323.0,203482.0,203079.0,1626196.0,201949.0,201961.0
22,0.0,1.0,3.0,0.0,1.0,203482.0,203079.0,1626196.0,201949.0,201961.0,203468.0,202329.0,203081.0,202323.0,202334.0
23,0.0,0.0,-2.0,0.0,0.0,203468.0,202329.0,203081.0,202323.0,202334.0,203482.0,203079.0,1626196.0,201949.0,201961.0
24,85.71428571428571,1.0,3.0,379.0,1.0,203482.0,1626196.0,201949.0,201961.0,1628389.0,203468.0,202329.0,203081.0,202323.0,1628380.0
25,76.92307692307693,0.0,-2.0,379.0,0.0,203468.0,202329.0,203081.0,202323.0,1628380.0,203482.0,1626196.0,201949.0,201961.0,1628389.0
26,50.0,1.0,4.0,25.0,1.0,1626196.0,201949.0,203079.0,1628389.0,201961.0,202323.0,202329.0,1628380.0,203468.0,203081.0
27,100.0,0.0,-3.0,25.0,0.0,202323.0,202329.0,1628380.0,203468.0,203081.0,1626196.0,201949.0,203079.0,1628389.0,201961.0
28,0.0,1.0,3.0,69.0,1.0,1626196.0,201949.0,203079.0,1628389.0,201961.0,202323.0,202329.0,203468.0,203081.0,202334.0
29,100.0,0.0,-3.0,69.0,0.0,202323.0,202329.0,203468.0,203081.0,202334.0,1626196.0,201949.0,203079.0,1628389.0,201961.0
30,100.0,1.0,2.0,19.0,1.0,1626196.0,203079.0,1628389.0,201961.0,203482.0,202323.0,203468.0,203081.0,202334.0,203943.0
31,0.0,0.0,-1.0,19.0,0.0,202323.0,203468.0,203081.0,202334.0,203943.0,1626196.0,203079.0,1628389.0,201961.0,203482.0
32,100.0,1.0,3.0,66.0,1.0,1626196.0,1628389.0,201961.0,203482.0,201609.0,202323.0,203081.0,202334.0,203943.0,203894.0
33,66.66666666666666,0.0,-2.0,66.0,0.0,202323.0,203081.0,202334.0,203943.0,203894.0,1626196.0,1628389.0,201961.0,203482.0,201609.0
34,75.0,1.0,3.0,58.0,1.0,1626196.0,1628389.0,201961.0,203482.0,201609.0,203081.0,202334.0,203943.0,203894.0,1626192.0
35,50.0,0.0,-2.0,58.0,0.0,203081.0,202334.0,203943.0,203894.0,1626192.0,1626196.0,1628389.0,201961.0,203482.0,201609.0
36,40.0,1.0,3.0,149.0,0.0,203482.0,203079.0,201609.0,201961.0,1628389.0,202329.0,203468.0,202334.0,1626192.0,203894.0
37,180.0,0.0,-3.0,149.0,1.0,202329.0,203468.0,202334.0,1626192.0,203894.0,203482.0,203079.0,201609.0,201961.0,1628389.0
38,80.0,1.0,1.0,108.0,1.0,203079.0,201609.0,201961.0,1628389.0,201949.0,202329.0,203468.0,202334.0,1626192.0,203894.0
39,60.0,0.0,-1.0,108.0,0.0,202329.0,203468.0,202334.0,1626192.0,203894.0,203079.0,201609.0,201961.0,1628389.0,201949.0
40,133.33333333333331,1.0,1.0,220.0,0.0,203079.0,201961.0,1628389.0,201949.0,1626196.0,202329.0,203468.0,202334.0,203894.0,203081.0
41,150.0,0.0,0.0,220.0,1.0,202329.0,203468.0,202334.0,203894.0,203081.0,203079.0,201961.0,1628389.0,201949.0,1626196.0
42,20.0,1.0,1.0,178.0,0.0,203079.0,1628389.0,201949.0,1626196.0,201609.0,202329.0,203468.0,202334.0,203894.0,203081.0
43,116.66666666666667,0.0,0.0,178.0,1.0,202329.0,203468.0,202334.0,203894.0,203081.0,203079.0,1628389.0,201949.0,1626196.0,201609.0
44,0.0,1.0,-1.0,4.0,1.0,203079.0,201949.0,1626196.0,201609.0,1628389.0,202329.0,203468.0,202334.0,203894.0,203081.0
45,200.0,0.0,2.0,4.0,0.0,202329.0,203468.0,202334.0,203894.0,203081.0,203079.0,201949.0,1626196.0,201609.0,1628389.0
46,0.0,1.0,-2.0,5.0,1.0,203079.0,1626196.0,201609.0,203482.0,201961.0,202329.0,203468.0,203894.0,203081.0,202323.0
47,0.0,0.0,3.0,5.0,0.0,202329.0,203468.0,203894.0,203081.0,202323.0,203079.0,1626196.0,201609.0,203482.0,201961.0
