,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
31,50.0,0.0,2.0,31.0,1.0,1626167.0,202709.0,1627734.0,1628988.0,203926.0,1628411.0,1628515.0,203082.0,1628964.0,203932.0
32,114.28571428571428,1.0,-1.0,141.0,1.0,1628411.0,1628515.0,203082.0,1628964.0,203932.0,202709.0,1627734.0,1628988.0,203926.0,1628388.0
33,66.66666666666666,0.0,2.0,141.0,0.0,202709.0,1627734.0,1628988.0,203926.0,1628388.0,1628411.0,1628515.0,203082.0,1628964.0,203932.0
34,200.0,1.0,0.0,59.0,1.0,203932.0,203095.0,1628515.0,203082.0,1628964.0,1627734.0,1628388.0,201954.0,1628410.0,202711.0
35,66.66666666666666,0.0,1.0,59.0,0.0,1627734.0,1628388.0,201954.0,1628410.0,202711.0,203932.0,203095.0,1628515.0,203082.0,1628964.0
36,100.0,1.0,1.0,30.0,1.0,203932.0,203095.0,1628515.0,203082.0,1628964.0,1627734.0,201954.0,1628410.0,202711.0,201152.0
37,200.0,0.0,0.0,30.0,0.0,1627734.0,201954.0,1628410.0,202711.0,201152.0,203932.0,203095.0,1628515.0,203082.0,1628964.0
38,0.0,1.0,1.0,33.0,1.0,203932.0,203095.0,1628515.0,203082.0,1628964.0,201954.0,202711.0,201152.0,202709.0,1626167.0
39,0.0,0.0,0.0,33.0,0.0,201954.0,202711.0,201152.0,202709.0,1626167.0,203932.0,203095.0,1628515.0,203082.0,1628964.0
40,133.33333333333331,1.0,1.0,84.0,0.0,203095.0,1628515.0,203082.0,202696.0,1628371.0,201954.0,202711.0,201152.0,202709.0,1626167.0
41,100.0,0.0,0.0,84.0,1.0,201954.0,202711.0,201152.0,202709.0,1626167.0,203095.0,1628515.0,203082.0,202696.0,1628371.0
42,100.0,1.0,1.0,119.0,1.0,203095.0,202696.0,1628371.0,201571.0,203932.0,201954.0,202711.0,201152.0,202709.0,1626167.0
43,100.0,0.0,0.0,119.0,0.0,201954.0,202711.0,201152.0,202709.0,1626167.0,203095.0,202696.0,1628371.0,201571.0,203932.0
44,100.0,1.0,2.0,67.0,0.0,203095.0,202696.0,201571.0,203932.0,203082.0,201954.0,202711.0,201152.0,202709.0,1626167.0
45,50.0,0.0,-1.0,67.0,1.0,201954.0,202711.0,201152.0,202709.0,1626167.0,203095.0,202696.0,201571.0,203932.0,203082.0
