,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
47,66.66666666666666,0.0,-5.0,165.0,0.0,1629060.0,203078.0,202722.0,1628972.0,202397.0,101150.0,1626149.0,1629010.0,1629611.0,202335.0
48,150.0,1.0,5.0,41.0,0.0,202695.0,101150.0,1626149.0,202335.0,202331.0,1628972.0,1628418.0,202722.0,202397.0,203895.0
49,66.66666666666666,0.0,5.0,41.0,1.0,1628972.0,1628418.0,202722.0,202397.0,203895.0,202695.0,101150.0,1626149.0,202335.0,202331.0
50,166.66666666666669,1.0,5.0,149.0,1.0,202695.0,101150.0,1626149.0,202335.0,202331.0,1628972.0,1628418.0,202722.0,202397.0,203895.0
51,140.0,0.0,5.0,149.0,0.0,1628972.0,1628418.0,202722.0,202397.0,203895.0,202695.0,101150.0,1626149.0,202335.0,202331.0
52,250.0,1.0,5.0,31.0,1.0,202695.0,101150.0,1626149.0,202335.0,202331.0,202722.0,202397.0,203895.0,1629067.0,1629060.0
53,0.0,0.0,5.0,31.0,0.0,202722.0,202397.0,203895.0,1629067.0,1629060.0,202695.0,101150.0,1626149.0,202335.0,202331.0
54,100.0,1.0,5.0,52.0,0.0,202335.0,1629611.0,1628476.0,1627826.0,1629010.0,202722.0,203895.0,1629067.0,1629060.0,1629185.0
55,100.0,0.0,5.0,52.0,1.0,202722.0,203895.0,1629067.0,1629060.0,1629185.0,202335.0,1629611.0,1628476.0,1627826.0,1629010.0
56,50.0,1.0,5.0,22.0,0.0,202335.0,1629611.0,1628476.0,1629010.0,1629662.0,203895.0,1629067.0,1629060.0,1629185.0,1628972.0
57,0.0,0.0,5.0,22.0,1.0,203895.0,1629067.0,1629060.0,1629185.0,1628972.0,202335.0,1629611.0,1628476.0,1629010.0,1629662.0
