,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,250.0,1.0,-1.0,43.0,0.0,203516.0,2216.0,202718.0,203210.0,201144.0,203468.0,202323.0,203459.0,203086.0,203943.0
17,0.0,0.0,2.0,43.0,1.0,203468.0,202323.0,203459.0,203086.0,203943.0,203516.0,2216.0,202718.0,203210.0,201144.0
18,87.5,1.0,-1.0,141.0,0.0,202718.0,203210.0,201144.0,2754.0,201188.0,202323.0,203459.0,203486.0,203081.0,202329.0
19,50.0,0.0,1.0,141.0,1.0,202323.0,203459.0,203486.0,203081.0,202329.0,202718.0,203210.0,201144.0,2754.0,201188.0
20,50.0,1.0,1.0,46.0,1.0,203210.0,201144.0,201188.0,1713.0,203516.0,203459.0,203081.0,202329.0,203086.0,203090.0
21,300.0,0.0,0.0,46.0,0.0,203459.0,203081.0,202329.0,203086.0,203090.0,203210.0,201144.0,201188.0,1713.0,203516.0
22,100.0,1.0,0.0,109.0,0.0,203210.0,201144.0,201188.0,1713.0,203516.0,203459.0,203081.0,202329.0,203086.0,203468.0
23,40.0,0.0,0.0,109.0,1.0,203459.0,203081.0,202329.0,203086.0,203468.0,203210.0,201144.0,201188.0,1713.0,203516.0
24,0.0,1.0,1.0,0.0,0.0,203210.0,201144.0,1713.0,203516.0,1626185.0,203459.0,203081.0,202329.0,203086.0,203468.0
25,100.0,0.0,-1.0,0.0,1.0,203459.0,203081.0,202329.0,203086.0,203468.0,203210.0,201144.0,1713.0,203516.0,1626185.0
26,0.0,1.0,1.0,0.0,1.0,203210.0,201144.0,1713.0,203516.0,2216.0,203459.0,203081.0,202329.0,203086.0,203468.0
27,200.0,0.0,-1.0,0.0,0.0,203459.0,203081.0,202329.0,203086.0,203468.0,203210.0,201144.0,1713.0,203516.0,2216.0
28,150.0,1.0,2.0,350.0,0.0,203210.0,201144.0,1713.0,203516.0,2216.0,203459.0,203081.0,202329.0,203468.0,203943.0
29,136.36363636363635,0.0,-1.0,350.0,1.0,203459.0,203081.0,202329.0,203468.0,203943.0,203210.0,201144.0,1713.0,203516.0,2216.0
30,50.0,1.0,2.0,99.0,1.0,203210.0,201188.0,2754.0,201144.0,203516.0,202329.0,203090.0,203486.0,203468.0,203081.0
31,166.66666666666669,0.0,-1.0,99.0,0.0,202329.0,203090.0,203486.0,203468.0,203081.0,203210.0,201188.0,2754.0,201144.0,203516.0
32,100.0,1.0,1.0,12.0,1.0,203210.0,203516.0,1713.0,1626150.0,2216.0,202329.0,203081.0,203459.0,202323.0,202334.0
33,100.0,0.0,0.0,12.0,0.0,202329.0,203081.0,203459.0,202323.0,202334.0,203210.0,203516.0,1713.0,1626150.0,2216.0
34,66.66666666666666,1.0,1.0,98.0,0.0,203210.0,203516.0,1713.0,1626150.0,2216.0,202329.0,203081.0,203459.0,202323.0,202334.0
35,100.0,0.0,0.0,98.0,1.0,202329.0,203081.0,203459.0,202323.0,202334.0,203210.0,203516.0,1713.0,1626150.0,2216.0
36,0.0,1.0,1.0,46.0,1.0,203210.0,203516.0,1713.0,1626150.0,2216.0,203459.0,202323.0,202334.0,203468.0,203090.0
37,100.0,0.0,0.0,46.0,0.0,203459.0,202323.0,202334.0,203468.0,203090.0,203210.0,203516.0,1713.0,1626150.0,2216.0
38,200.0,1.0,0.0,9.0,1.0,203516.0,1713.0,1626150.0,2216.0,1626185.0,203459.0,202323.0,202334.0,203468.0,203090.0
39,0.0,0.0,1.0,9.0,0.0,203459.0,202323.0,202334.0,203468.0,203090.0,203516.0,1713.0,1626150.0,2216.0,1626185.0
40,100.0,1.0,0.0,18.0,1.0,203516.0,1713.0,1626150.0,1626185.0,2216.0,203459.0,202323.0,202334.0,203468.0,203090.0
41,100.0,0.0,0.0,18.0,0.0,203459.0,202323.0,202334.0,203468.0,203090.0,203516.0,1713.0,1626150.0,1626185.0,2216.0
42,0.0,1.0,1.0,1.0,1.0,203516.0,1713.0,1626150.0,1626185.0,203210.0,203459.0,202323.0,202334.0,203468.0,203090.0
43,0.0,0.0,0.0,1.0,0.0,203459.0,202323.0,202334.0,203468.0,203090.0,203516.0,1713.0,1626150.0,1626185.0,203210.0
44,81.81818181818183,1.0,1.0,350.0,0.0,203516.0,1713.0,1626150.0,1626185.0,203210.0,203459.0,202323.0,202334.0,203468.0,203090.0
45,145.45454545454547,0.0,0.0,350.0,1.0,203459.0,202323.0,202334.0,203468.0,203090.0,203516.0,1713.0,1626150.0,1626185.0,203210.0
46,100.0,1.0,-2.0,11.0,0.0,203516.0,1713.0,201188.0,2754.0,201144.0,203090.0,203468.0,203081.0,202329.0,203486.0
47,0.0,0.0,3.0,11.0,1.0,203090.0,203468.0,203081.0,202329.0,203486.0,203516.0,1713.0,201188.0,2754.0,201144.0
48,57.14285714285714,1.0,-1.0,143.0,1.0,203516.0,201188.0,2754.0,201144.0,203210.0,203090.0,203468.0,203081.0,202329.0,203486.0
49,50.0,0.0,2.0,143.0,0.0,203090.0,203468.0,203081.0,202329.0,203486.0,203516.0,201188.0,2754.0,201144.0,203210.0
