,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,166.66666666666669,1.0,3.0,100.0,0.0,203110.0,201939.0,201973.0,2733.0,2738.0,203210.0,1628975.0,201149.0,201956.0,1627782.0
15,50.0,0.0,-2.0,100.0,1.0,203210.0,1628975.0,201149.0,201956.0,1627782.0,203110.0,201939.0,201973.0,2733.0,2738.0
16,0.0,1.0,5.0,4.0,1.0,203110.0,201939.0,2733.0,2738.0,1626172.0,201956.0,1627782.0,201188.0,1628991.0,202714.0
17,,0.0,-4.0,4.0,0.0,201956.0,1627782.0,201188.0,1628991.0,202714.0,203110.0,201939.0,2733.0,2738.0,1626172.0
18,100.0,1.0,4.0,30.0,0.0,203110.0,201939.0,2733.0,2738.0,1626172.0,201956.0,1627782.0,201188.0,1628991.0,202714.0
19,0.0,0.0,-4.0,30.0,1.0,201956.0,1627782.0,201188.0,1628991.0,202714.0,203110.0,201939.0,2733.0,2738.0,1626172.0
20,150.0,1.0,4.0,46.0,0.0,203110.0,201939.0,2738.0,1626172.0,202691.0,201188.0,1628991.0,202714.0,203937.0,202066.0
21,0.0,0.0,-4.0,46.0,1.0,201188.0,1628991.0,202714.0,203937.0,202066.0,203110.0,201939.0,2738.0,1626172.0,202691.0
22,100.0,1.0,5.0,49.0,0.0,203110.0,2738.0,1626172.0,202691.0,1626188.0,201188.0,1628991.0,202714.0,203937.0,202066.0
23,33.33333333333333,0.0,-5.0,49.0,1.0,201188.0,1628991.0,202714.0,203937.0,202066.0,203110.0,2738.0,1626172.0,202691.0,1626188.0
24,100.0,1.0,5.0,83.0,1.0,1626172.0,202691.0,1626188.0,201142.0,1628035.0,201188.0,1628991.0,202714.0,203937.0,202066.0
25,60.0,0.0,5.0,83.0,0.0,201188.0,1628991.0,202714.0,203937.0,202066.0,1626172.0,202691.0,1626188.0,201142.0,1628035.0
26,0.0,1.0,5.0,0.0,1.0,1626172.0,202691.0,201142.0,1628035.0,201939.0,201188.0,202714.0,203937.0,202066.0,203210.0
27,0.0,0.0,5.0,0.0,0.0,201188.0,202714.0,203937.0,202066.0,203210.0,1626172.0,202691.0,201142.0,1628035.0,201939.0
28,120.0,1.0,5.0,88.0,1.0,202691.0,201142.0,1628035.0,201939.0,203110.0,201188.0,202714.0,202066.0,203210.0,1628975.0
29,75.0,0.0,5.0,88.0,0.0,201188.0,202714.0,202066.0,203210.0,1628975.0,202691.0,201142.0,1628035.0,201939.0,203110.0
30,0.0,1.0,5.0,0.0,0.0,202691.0,201142.0,1628035.0,201939.0,203110.0,201188.0,202714.0,202066.0,1628975.0,203937.0
31,50.0,0.0,5.0,0.0,1.0,201188.0,202714.0,202066.0,1628975.0,203937.0,202691.0,201142.0,1628035.0,201939.0,203110.0
32,78.57142857142857,1.0,5.0,366.0,1.0,202691.0,201142.0,201939.0,203110.0,1626188.0,201188.0,202714.0,202066.0,1628975.0,203937.0
33,123.07692307692308,0.0,5.0,366.0,0.0,201188.0,202714.0,202066.0,1628975.0,203937.0,202691.0,201142.0,201939.0,203110.0,1626188.0
34,100.0,1.0,5.0,146.0,0.0,201142.0,203110.0,202691.0,201939.0,201973.0,203937.0,1628991.0,201188.0,202066.0,202714.0
35,83.33333333333334,0.0,5.0,146.0,1.0,203937.0,1628991.0,201188.0,202066.0,202714.0,201142.0,203110.0,202691.0,201939.0,201973.0
36,0.0,1.0,5.0,25.0,0.0,201142.0,202691.0,201973.0,1628395.0,2733.0,201188.0,202066.0,203210.0,201956.0,1628975.0
37,66.66666666666666,0.0,5.0,25.0,1.0,201188.0,202066.0,203210.0,201956.0,1628975.0,201142.0,202691.0,201973.0,1628395.0,2733.0
38,120.0,1.0,5.0,71.0,1.0,201142.0,201973.0,1628395.0,2733.0,2738.0,201188.0,203210.0,201956.0,1628975.0,202705.0
39,50.0,0.0,-5.0,71.0,0.0,201188.0,203210.0,201956.0,1628975.0,202705.0,201142.0,201973.0,1628395.0,2733.0,2738.0
40,72.72727272727273,1.0,5.0,292.0,0.0,201142.0,201973.0,1628395.0,2733.0,2738.0,203210.0,201956.0,1628975.0,202705.0,201149.0
41,91.66666666666666,0.0,5.0,292.0,1.0,203210.0,201956.0,1628975.0,202705.0,201149.0,201142.0,201973.0,1628395.0,2733.0,2738.0
42,0.0,1.0,5.0,29.0,1.0,203110.0,201939.0,2738.0,1628035.0,202691.0,203210.0,202705.0,1628975.0,201149.0,201956.0
43,50.0,0.0,-5.0,29.0,0.0,203210.0,202705.0,1628975.0,201149.0,201956.0,203110.0,201939.0,2738.0,1628035.0,202691.0
44,300.0,1.0,5.0,18.0,1.0,203110.0,201939.0,202691.0,201142.0,201973.0,203210.0,202705.0,1628975.0,201149.0,201956.0
45,200.0,0.0,-4.0,18.0,0.0,203210.0,202705.0,1628975.0,201149.0,201956.0,203110.0,201939.0,202691.0,201142.0,201973.0
46,0.0,1.0,5.0,61.0,0.0,203110.0,201939.0,202691.0,201142.0,201973.0,203210.0,202705.0,1628975.0,201149.0,201956.0
47,166.66666666666669,0.0,-5.0,61.0,1.0,203210.0,202705.0,1628975.0,201149.0,201956.0,203110.0,201939.0,202691.0,201142.0,201973.0
48,175.0,1.0,4.0,66.0,0.0,203110.0,201939.0,202691.0,201142.0,201973.0,203210.0,202705.0,1628975.0,201956.0,1628397.0
49,0.0,0.0,-4.0,66.0,1.0,203210.0,202705.0,1628975.0,201956.0,1628397.0,203110.0,201939.0,202691.0,201142.0,201973.0
50,0.0,1.0,5.0,0.0,0.0,203110.0,201939.0,202691.0,201142.0,201973.0,202705.0,1628975.0,201956.0,1628397.0,1629139.0
51,0.0,0.0,5.0,0.0,1.0,202705.0,1628975.0,201956.0,1628397.0,1629139.0,203110.0,201939.0,202691.0,201142.0,201973.0
52,0.0,1.0,5.0,36.0,1.0,1628395.0,1628035.0,1626188.0,1628980.0,201973.0,202705.0,1628975.0,201956.0,1628397.0,1629139.0
53,100.0,0.0,5.0,36.0,0.0,202705.0,1628975.0,201956.0,1628397.0,1629139.0,1628395.0,1628035.0,1626188.0,1628980.0,201973.0
