,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,28.57142857142857,0.0,4.0,104.0,0.0,203914.0,1627736.0,1628408.0,203999.0,203924.0,203503.0,203083.0,201565.0,1628971.0,1629004.0
16,175.0,1.0,-2.0,129.0,0.0,203083.0,201565.0,1629004.0,1629635.0,202704.0,203999.0,203924.0,1628470.0,1628420.0,203115.0
17,80.0,0.0,2.0,129.0,1.0,203999.0,203924.0,1628470.0,1628420.0,203115.0,203083.0,201565.0,1629004.0,1629635.0,202704.0
18,100.0,1.0,0.0,96.0,0.0,203083.0,1629004.0,1629635.0,202704.0,1628971.0,203999.0,203924.0,1628470.0,1628420.0,203115.0
19,140.0,0.0,0.0,96.0,1.0,203999.0,203924.0,1628470.0,1628420.0,203115.0,203083.0,1629004.0,1629635.0,202704.0,1628971.0
20,100.0,1.0,-1.0,2.0,0.0,1629004.0,202704.0,1628971.0,1626174.0,203503.0,203924.0,1628470.0,1628420.0,203115.0,203914.0
21,0.0,0.0,1.0,2.0,1.0,203924.0,1628470.0,1628420.0,203115.0,203914.0,1629004.0,202704.0,1628971.0,1626174.0,203503.0
22,112.5,1.0,0.0,198.0,1.0,1629004.0,202704.0,1628971.0,1626174.0,203503.0,203924.0,1628470.0,1628420.0,203115.0,203914.0
23,57.14285714285714,0.0,1.0,198.0,0.0,203924.0,1628470.0,1628420.0,203115.0,203914.0,1629004.0,202704.0,1628971.0,1626174.0,203503.0
24,100.0,1.0,2.0,166.0,1.0,203503.0,1629635.0,1629004.0,202704.0,1626174.0,1628470.0,203924.0,203999.0,203115.0,1628420.0
25,50.0,0.0,-1.0,166.0,0.0,1628470.0,203924.0,203999.0,203115.0,1628420.0,203503.0,1629635.0,1629004.0,202704.0,1626174.0
26,0.0,1.0,3.0,42.0,1.0,203503.0,1629635.0,1629004.0,202704.0,1626174.0,203924.0,203999.0,203115.0,1628420.0,1627736.0
27,100.0,0.0,-2.0,42.0,0.0,203924.0,203999.0,203115.0,1628420.0,1627736.0,203503.0,1629635.0,1629004.0,202704.0,1626174.0
28,66.66666666666666,1.0,2.0,136.0,0.0,1629635.0,1629004.0,202704.0,1626174.0,204038.0,203924.0,203999.0,203115.0,1628420.0,1627736.0
29,114.28571428571428,0.0,-1.0,136.0,1.0,203924.0,203999.0,203115.0,1628420.0,1627736.0,1629635.0,1629004.0,202704.0,1626174.0,204038.0
30,250.0,1.0,1.0,79.0,0.0,1629004.0,1626174.0,204038.0,1628971.0,203503.0,203924.0,203999.0,203115.0,1628420.0,1627736.0
31,166.66666666666669,0.0,-1.0,79.0,1.0,203924.0,203999.0,203115.0,1628420.0,1627736.0,1629004.0,1626174.0,204038.0,1628971.0,203503.0
32,20.0,1.0,1.0,108.0,1.0,1629004.0,1626174.0,204038.0,1628971.0,203503.0,203999.0,203115.0,1627736.0,203914.0,1628408.0
33,60.0,0.0,-1.0,108.0,0.0,203999.0,203115.0,1627736.0,203914.0,1628408.0,1629004.0,1626174.0,204038.0,1628971.0,203503.0
34,111.11111111111111,1.0,1.0,267.0,0.0,203503.0,1629635.0,203083.0,1628971.0,202704.0,203924.0,1627823.0,203914.0,1627736.0,1628408.0
35,110.00000000000001,0.0,0.0,267.0,1.0,203924.0,1627823.0,203914.0,1627736.0,1628408.0,203503.0,1629635.0,203083.0,1628971.0,202704.0
36,85.71428571428571,1.0,0.0,153.0,1.0,203503.0,1629635.0,203083.0,1628971.0,204038.0,203924.0,203914.0,1627736.0,1628420.0,203999.0
37,28.57142857142857,0.0,0.0,153.0,0.0,203924.0,203914.0,1627736.0,1628420.0,203999.0,203503.0,1629635.0,203083.0,1628971.0,204038.0
38,0.0,1.0,1.0,30.0,1.0,203503.0,1629635.0,203083.0,1628971.0,202704.0,203924.0,203914.0,1628420.0,203999.0,203115.0
39,0.0,0.0,0.0,30.0,0.0,203924.0,203914.0,1628420.0,203999.0,203115.0,203503.0,1629635.0,203083.0,1628971.0,202704.0
40,66.66666666666666,1.0,0.0,98.0,1.0,1629635.0,203083.0,1628971.0,202704.0,1629004.0,203924.0,203914.0,1628420.0,203999.0,203115.0
41,66.66666666666666,0.0,0.0,98.0,0.0,203924.0,203914.0,1628420.0,203999.0,203115.0,1629635.0,203083.0,1628971.0,202704.0,1629004.0
42,0.0,1.0,0.0,31.0,0.0,203083.0,1628971.0,202704.0,1629004.0,203503.0,203924.0,203914.0,1628420.0,203999.0,203115.0
43,0.0,0.0,0.0,31.0,1.0,203924.0,203914.0,1628420.0,203999.0,203115.0,203083.0,1628971.0,202704.0,1629004.0,203503.0
44,116.66666666666667,1.0,0.0,162.0,1.0,203503.0,203083.0,1629004.0,1628971.0,202704.0,203924.0,203999.0,203115.0,1628420.0,203914.0
45,40.0,0.0,0.0,162.0,0.0,203924.0,203999.0,203115.0,1628420.0,203914.0,203503.0,203083.0,1629004.0,1628971.0,202704.0
