,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,150.0,0.0,5.0,103.0,1.0,203468.0,203459.0,202334.0,201945.0,203486.0,201962.0,204025.0,202087.0,2570.0,203076.0
16,150.0,1.0,5.0,40.0,1.0,201962.0,202087.0,2570.0,203076.0,201950.0,203468.0,203459.0,202334.0,201945.0,203486.0
17,200.0,0.0,5.0,40.0,0.0,203468.0,203459.0,202334.0,201945.0,203486.0,201962.0,202087.0,2570.0,203076.0,201950.0
18,,1.0,-5.0,14.0,0.0,201962.0,202087.0,2570.0,203076.0,201950.0,203468.0,201945.0,203486.0,203081.0,2549.0
19,0.0,0.0,5.0,14.0,1.0,203468.0,201945.0,203486.0,203081.0,2549.0,201962.0,202087.0,2570.0,203076.0,201950.0
20,66.66666666666666,1.0,-5.0,58.0,0.0,201962.0,202087.0,2570.0,203076.0,201950.0,203468.0,201945.0,203486.0,203081.0,2549.0
21,0.0,0.0,5.0,58.0,1.0,203468.0,201945.0,203486.0,203081.0,2549.0,201962.0,202087.0,2570.0,203076.0,201950.0
22,0.0,1.0,-5.0,0.0,1.0,201962.0,202087.0,2570.0,203076.0,201950.0,203468.0,203486.0,203081.0,2549.0,202329.0
23,0.0,0.0,5.0,0.0,0.0,203468.0,203486.0,203081.0,2549.0,202329.0,201962.0,202087.0,2570.0,203076.0,201950.0
24,0.0,1.0,-4.0,61.0,0.0,201962.0,202087.0,203076.0,201950.0,201583.0,203468.0,203486.0,203081.0,202329.0,203459.0
25,66.66666666666666,0.0,5.0,61.0,1.0,203468.0,203486.0,203081.0,202329.0,203459.0,201962.0,202087.0,203076.0,201950.0,201583.0
26,200.0,1.0,-5.0,58.0,0.0,201962.0,203076.0,201950.0,201583.0,201967.0,203468.0,203486.0,203081.0,202329.0,203459.0
27,66.66666666666666,0.0,5.0,58.0,1.0,203468.0,203486.0,203081.0,202329.0,203459.0,201962.0,203076.0,201950.0,201583.0,201967.0
28,92.85714285714286,1.0,-4.0,343.0,1.0,201962.0,201950.0,201583.0,201967.0,202087.0,203468.0,203486.0,203081.0,202329.0,203459.0
29,92.85714285714286,0.0,4.0,343.0,0.0,203468.0,203486.0,203081.0,202329.0,203459.0,201962.0,201950.0,201583.0,201967.0,202087.0
30,0.0,1.0,-4.0,46.0,1.0,201967.0,201600.0,201950.0,201962.0,201583.0,202329.0,203486.0,203468.0,203081.0,203090.0
31,75.0,0.0,4.0,46.0,0.0,202329.0,203486.0,203468.0,203081.0,203090.0,201967.0,201600.0,201950.0,201962.0,201583.0
32,100.0,1.0,-5.0,55.0,0.0,201967.0,201950.0,201962.0,201583.0,2570.0,202329.0,203486.0,203081.0,203090.0,203459.0
33,100.0,0.0,5.0,55.0,1.0,202329.0,203486.0,203081.0,203090.0,203459.0,201967.0,201950.0,201962.0,201583.0,2570.0
34,300.0,1.0,-5.0,54.0,1.0,201967.0,201950.0,201962.0,201583.0,2570.0,202329.0,203081.0,203090.0,203459.0,202334.0
35,200.0,0.0,5.0,54.0,0.0,202329.0,203081.0,203090.0,203459.0,202334.0,201967.0,201950.0,201962.0,201583.0,2570.0
36,200.0,1.0,-5.0,12.0,1.0,201967.0,201950.0,201583.0,2570.0,204025.0,202329.0,203081.0,203090.0,203459.0,202334.0
37,300.0,0.0,5.0,12.0,0.0,202329.0,203081.0,203090.0,203459.0,202334.0,201967.0,201950.0,201583.0,2570.0,204025.0
38,,1.0,-4.0,13.0,0.0,201950.0,201583.0,2570.0,204025.0,202087.0,202329.0,203081.0,203090.0,203459.0,202334.0
39,0.0,0.0,5.0,13.0,1.0,202329.0,203081.0,203090.0,203459.0,202334.0,201950.0,201583.0,2570.0,204025.0,202087.0
40,83.33333333333334,1.0,-4.0,310.0,1.0,201950.0,201583.0,2570.0,204025.0,202087.0,203090.0,203459.0,202334.0,203468.0,201945.0
41,54.54545454545454,0.0,5.0,310.0,0.0,203090.0,203459.0,202334.0,203468.0,201945.0,201950.0,201583.0,2570.0,204025.0,202087.0
42,100.0,1.0,-3.0,27.0,1.0,201962.0,201583.0,204025.0,202087.0,2570.0,203459.0,202334.0,203090.0,201945.0,203081.0
43,100.0,0.0,4.0,27.0,0.0,203459.0,202334.0,203090.0,201945.0,203081.0,201962.0,201583.0,204025.0,202087.0,2570.0
44,150.0,1.0,-3.0,31.0,0.0,201583.0,204025.0,202087.0,2570.0,201950.0,203459.0,201945.0,203081.0,203486.0,202329.0
45,100.0,0.0,4.0,31.0,1.0,203459.0,201945.0,203081.0,203486.0,202329.0,201583.0,204025.0,202087.0,2570.0,201950.0
46,160.0,1.0,-3.0,120.0,1.0,201583.0,204025.0,202087.0,201950.0,201967.0,203459.0,201945.0,203081.0,203486.0,202329.0
47,25.0,0.0,4.0,120.0,0.0,203459.0,201945.0,203081.0,203486.0,202329.0,201583.0,204025.0,202087.0,201950.0,201967.0
48,100.0,1.0,-1.0,271.0,0.0,201583.0,204025.0,202087.0,201950.0,201967.0,201945.0,203081.0,203486.0,202329.0,203468.0
49,83.33333333333334,0.0,1.0,271.0,1.0,201945.0,203081.0,203486.0,202329.0,203468.0,201583.0,204025.0,202087.0,201950.0,201967.0
50,,1.0,0.0,0.0,0.0,201583.0,204025.0,202087.0,201950.0,201967.0,201945.0,203081.0,203486.0,202329.0,203468.0
51,100.0,0.0,1.0,0.0,1.0,201945.0,203081.0,203486.0,202329.0,203468.0,201583.0,204025.0,202087.0,201950.0,201967.0
52,0.0,1.0,-1.0,0.0,1.0,201583.0,204025.0,202087.0,201950.0,201967.0,201945.0,203081.0,203486.0,202329.0,203459.0
53,,0.0,2.0,0.0,0.0,201945.0,203081.0,203486.0,202329.0,203459.0,201583.0,204025.0,202087.0,201950.0,201967.0
54,0.0,1.0,-1.0,3.0,0.0,201583.0,204025.0,201950.0,201967.0,202337.0,201945.0,203081.0,203486.0,202329.0,203459.0
55,0.0,0.0,2.0,3.0,1.0,201945.0,203081.0,203486.0,202329.0,203459.0,201583.0,204025.0,201950.0,201967.0,202337.0
56,150.0,1.0,-1.0,14.0,0.0,201583.0,204025.0,201950.0,201967.0,202337.0,201945.0,203081.0,203486.0,202329.0,203459.0
57,50.0,0.0,2.0,14.0,1.0,201945.0,203081.0,203486.0,202329.0,203459.0,201583.0,204025.0,201950.0,201967.0,202337.0
