,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,0.0,0.0,3.0,5.0,1.0,2594.0,101141.0,202339.0,202083.0,201572.0,203095.0,203082.0,203487.0,1628964.0,203932.0
14,0.0,1.0,-2.0,0.0,0.0,203082.0,203487.0,203932.0,1628365.0,202696.0,2594.0,202339.0,202083.0,201572.0,203114.0
15,0.0,0.0,3.0,0.0,1.0,2594.0,202339.0,202083.0,201572.0,203114.0,203082.0,203487.0,203932.0,1628365.0,202696.0
16,80.0,1.0,-2.0,80.0,1.0,203082.0,203487.0,203932.0,1628365.0,202696.0,2594.0,202339.0,202083.0,201572.0,203114.0
17,75.0,0.0,3.0,80.0,0.0,2594.0,202339.0,202083.0,201572.0,203114.0,203082.0,203487.0,203932.0,1628365.0,202696.0
18,50.0,1.0,-2.0,73.0,1.0,203487.0,203932.0,1628365.0,202696.0,1628411.0,202339.0,202083.0,201572.0,203114.0,1628978.0
19,150.0,0.0,3.0,73.0,0.0,202339.0,202083.0,201572.0,203114.0,1628978.0,203487.0,203932.0,1628365.0,202696.0,1628411.0
20,100.0,1.0,-3.0,52.0,1.0,203932.0,1628365.0,202696.0,1628411.0,203095.0,202339.0,201572.0,203114.0,1628978.0,203507.0
21,200.0,0.0,4.0,52.0,0.0,202339.0,201572.0,203114.0,1628978.0,203507.0,203932.0,1628365.0,202696.0,1628411.0,203095.0
22,0.0,1.0,-4.0,17.0,0.0,203932.0,1628365.0,202696.0,1628411.0,203095.0,201572.0,203114.0,1628978.0,203507.0,202083.0
23,0.0,0.0,4.0,17.0,1.0,201572.0,203114.0,1628978.0,203507.0,202083.0,203932.0,1628365.0,202696.0,1628411.0,203095.0
24,27.77777777777778,1.0,-4.0,409.0,1.0,203932.0,1628365.0,202696.0,203095.0,203082.0,201572.0,203114.0,1628978.0,203507.0,202083.0
25,83.33333333333334,0.0,5.0,409.0,0.0,201572.0,203114.0,1628978.0,203507.0,202083.0,203932.0,1628365.0,202696.0,203095.0,203082.0
26,100.0,1.0,5.0,12.0,1.0,1628411.0,203932.0,202696.0,203095.0,1628365.0,203114.0,201572.0,202083.0,1628978.0,202339.0
27,0.0,0.0,5.0,12.0,0.0,203114.0,201572.0,202083.0,1628978.0,202339.0,1628411.0,203932.0,202696.0,203095.0,1628365.0
28,0.0,1.0,5.0,53.0,0.0,1628411.0,203932.0,202696.0,203095.0,1628365.0,203114.0,201572.0,202083.0,1628978.0,202339.0
29,150.0,0.0,5.0,53.0,1.0,203114.0,201572.0,202083.0,1628978.0,202339.0,1628411.0,203932.0,202696.0,203095.0,1628365.0
30,66.66666666666666,1.0,5.0,20.0,1.0,203932.0,202696.0,203095.0,1628365.0,203082.0,203114.0,1628978.0,1626192.0,203507.0,201577.0
31,0.0,0.0,5.0,20.0,0.0,203114.0,1628978.0,1626192.0,203507.0,201577.0,203932.0,202696.0,203095.0,1628365.0,203082.0
32,0.0,1.0,5.0,40.0,0.0,203932.0,202696.0,203095.0,1628365.0,203082.0,1628978.0,1626192.0,203507.0,201577.0,2594.0
33,0.0,0.0,5.0,40.0,1.0,1628978.0,1626192.0,203507.0,201577.0,2594.0,203932.0,202696.0,203095.0,1628365.0,203082.0
34,133.33333333333331,1.0,5.0,31.0,1.0,202696.0,203082.0,1629109.0,1628411.0,203487.0,1628978.0,1626192.0,203507.0,201577.0,2594.0
35,0.0,0.0,5.0,31.0,0.0,1628978.0,1626192.0,203507.0,201577.0,2594.0,202696.0,203082.0,1629109.0,1628411.0,203487.0
36,0.0,1.0,-5.0,54.0,0.0,203082.0,1629109.0,1628411.0,203487.0,1628964.0,1628978.0,1626192.0,203507.0,201577.0,2594.0
37,0.0,0.0,5.0,54.0,1.0,1628978.0,1626192.0,203507.0,201577.0,2594.0,203082.0,1629109.0,1628411.0,203487.0,1628964.0
38,100.0,1.0,-5.0,24.0,0.0,203082.0,1629109.0,1628411.0,203487.0,1628964.0,1626192.0,203507.0,201577.0,2594.0,202339.0
39,0.0,0.0,5.0,24.0,1.0,1626192.0,203507.0,201577.0,2594.0,202339.0,203082.0,1629109.0,1628411.0,203487.0,1628964.0
40,166.66666666666669,1.0,-4.0,117.0,0.0,203082.0,1629109.0,1628411.0,203487.0,1628964.0,1626192.0,201577.0,2594.0,202339.0,101141.0
41,175.0,0.0,5.0,117.0,1.0,1626192.0,201577.0,2594.0,202339.0,101141.0,203082.0,1629109.0,1628411.0,203487.0,1628964.0
42,133.33333333333331,1.0,-4.0,143.0,1.0,203095.0,203082.0,203487.0,1629109.0,1628964.0,201572.0,202083.0,202339.0,101141.0,203114.0
43,100.0,0.0,5.0,143.0,0.0,201572.0,202083.0,202339.0,101141.0,203114.0,203095.0,203082.0,203487.0,1629109.0,1628964.0
44,100.0,1.0,-4.0,36.0,0.0,203095.0,203082.0,203487.0,203932.0,202696.0,201572.0,202083.0,203114.0,203507.0,1628978.0
45,0.0,0.0,5.0,36.0,1.0,201572.0,202083.0,203114.0,203507.0,1628978.0,203095.0,203082.0,203487.0,203932.0,202696.0
46,100.0,1.0,-3.0,124.0,1.0,203082.0,203487.0,203932.0,202696.0,1628365.0,201572.0,202083.0,203114.0,203507.0,1628978.0
47,100.0,0.0,4.0,124.0,0.0,201572.0,202083.0,203114.0,203507.0,1628978.0,203082.0,203487.0,203932.0,202696.0,1628365.0
48,100.0,1.0,-4.0,61.0,0.0,203082.0,203932.0,202696.0,1628365.0,203095.0,201572.0,202083.0,203507.0,1628978.0,202339.0
49,0.0,0.0,5.0,61.0,1.0,201572.0,202083.0,203507.0,1628978.0,202339.0,203082.0,203932.0,202696.0,1628365.0,203095.0
50,0.0,1.0,-3.0,35.0,0.0,203082.0,203932.0,202696.0,1628365.0,203095.0,203507.0,1628978.0,202339.0,203114.0,101141.0
51,50.0,0.0,4.0,35.0,1.0,203507.0,1628978.0,202339.0,203114.0,101141.0,203082.0,203932.0,202696.0,1628365.0,203095.0
52,50.0,1.0,-4.0,82.0,0.0,203082.0,203932.0,202696.0,1628365.0,203095.0,203507.0,202339.0,203114.0,101141.0,202083.0
53,100.0,0.0,5.0,82.0,1.0,203507.0,202339.0,203114.0,101141.0,202083.0,203082.0,203932.0,202696.0,1628365.0,203095.0
