,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,125.0,0.0,0.0,81.0,1.0,203121.0,202703.0,201950.0,203076.0,202734.0,201566.0,203500.0,202331.0,203924.0,203518.0
18,88.88888888888889,1.0,0.0,178.0,0.0,201566.0,203500.0,202331.0,203924.0,203518.0,203121.0,202703.0,201950.0,203076.0,203546.0
19,88.88888888888889,0.0,1.0,178.0,1.0,203121.0,202703.0,201950.0,203076.0,203546.0,201566.0,203500.0,202331.0,203924.0,203518.0
20,106.25,1.0,0.0,356.0,1.0,202331.0,203924.0,203500.0,1628390.0,201566.0,202325.0,203076.0,202703.0,202734.0,201950.0
21,75.0,0.0,1.0,356.0,0.0,202325.0,203076.0,202703.0,202734.0,201950.0,202331.0,203924.0,203500.0,1628390.0,201566.0
22,100.0,1.0,2.0,40.0,1.0,202331.0,203924.0,203500.0,1628390.0,201566.0,202325.0,203076.0,202703.0,201950.0,203546.0
23,0.0,0.0,-1.0,40.0,0.0,202325.0,203076.0,202703.0,201950.0,203546.0,202331.0,203924.0,203500.0,1628390.0,201566.0
24,150.0,1.0,2.0,28.0,1.0,202331.0,203924.0,203500.0,1628390.0,201566.0,203076.0,201950.0,203546.0,203121.0,203944.0
25,200.0,0.0,-2.0,28.0,0.0,203076.0,201950.0,203546.0,203121.0,203944.0,202331.0,203924.0,203500.0,1628390.0,201566.0
26,0.0,1.0,3.0,78.0,0.0,202331.0,203924.0,203500.0,1628390.0,203471.0,203076.0,201950.0,203546.0,203121.0,203944.0
27,250.0,0.0,-2.0,78.0,1.0,203076.0,201950.0,203546.0,203121.0,203944.0,202331.0,203924.0,203500.0,1628390.0,203471.0
28,136.36363636363635,1.0,2.0,300.0,0.0,203500.0,203471.0,203518.0,202335.0,1628977.0,203076.0,203546.0,203121.0,203944.0,204025.0
29,91.66666666666666,0.0,-1.0,300.0,1.0,203076.0,203546.0,203121.0,203944.0,204025.0,203500.0,203471.0,203518.0,202335.0,1628977.0
30,300.0,1.0,3.0,37.0,0.0,203518.0,202335.0,203457.0,202331.0,101109.0,202703.0,201950.0,203944.0,203546.0,1627767.0
31,150.0,0.0,-3.0,37.0,1.0,202703.0,201950.0,203944.0,203546.0,1627767.0,203518.0,202335.0,203457.0,202331.0,101109.0
32,25.0,1.0,4.0,63.0,0.0,203518.0,202335.0,203457.0,202331.0,101109.0,202703.0,201950.0,203944.0,203546.0,1627767.0
33,100.0,0.0,-3.0,63.0,1.0,202703.0,201950.0,203944.0,203546.0,1627767.0,203518.0,202335.0,203457.0,202331.0,101109.0
34,0.0,1.0,3.0,23.0,0.0,203518.0,202335.0,203457.0,202331.0,101109.0,202703.0,201950.0,203944.0,203546.0,203076.0
35,66.66666666666666,0.0,-2.0,23.0,1.0,202703.0,201950.0,203944.0,203546.0,203076.0,203518.0,202335.0,203457.0,202331.0,101109.0
36,0.0,1.0,2.0,18.0,0.0,203518.0,202331.0,101109.0,203924.0,203500.0,202703.0,201950.0,203944.0,203546.0,203076.0
37,0.0,0.0,-2.0,18.0,1.0,202703.0,201950.0,203944.0,203546.0,203076.0,203518.0,202331.0,101109.0,203924.0,203500.0
38,69.23076923076923,1.0,2.0,302.0,1.0,203518.0,202331.0,203924.0,203500.0,203471.0,202703.0,201950.0,203944.0,203546.0,203076.0
39,69.23076923076923,0.0,-2.0,302.0,0.0,202703.0,201950.0,203944.0,203546.0,203076.0,203518.0,202331.0,203924.0,203500.0,203471.0
40,0.0,1.0,2.0,3.0,1.0,202331.0,203924.0,203500.0,203471.0,203518.0,202703.0,201950.0,203944.0,203546.0,203076.0
41,100.0,0.0,-1.0,3.0,0.0,202703.0,201950.0,203944.0,203546.0,203076.0,202331.0,203924.0,203500.0,203471.0,203518.0
42,100.0,1.0,2.0,12.0,1.0,202331.0,203924.0,203500.0,203471.0,1628390.0,202703.0,201950.0,203944.0,203546.0,203076.0
43,300.0,0.0,-1.0,12.0,0.0,202703.0,201950.0,203944.0,203546.0,203076.0,202331.0,203924.0,203500.0,203471.0,1628390.0
