,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
22,300.0,1.0,2.0,18.0,1.0,201959.0,201952.0,203967.0,1628966.0,1629006.0,1628372.0,203943.0,1628422.0,1628995.0,201599.0
23,0.0,0.0,-1.0,18.0,0.0,1628372.0,203943.0,1628422.0,1628995.0,201599.0,201959.0,201952.0,203967.0,1628966.0,1629006.0
24,123.52941176470588,1.0,3.0,447.0,1.0,201959.0,201952.0,1628966.0,1629006.0,201229.0,1628372.0,203943.0,1628422.0,1628995.0,201599.0
25,94.11764705882352,0.0,-2.0,447.0,0.0,1628372.0,203943.0,1628422.0,1628995.0,201599.0,201959.0,201952.0,1628966.0,1629006.0,201229.0
26,100.0,1.0,5.0,15.0,0.0,1628966.0,203967.0,201959.0,1629006.0,201952.0,1628995.0,203943.0,1628422.0,1626144.0,1629011.0
27,100.0,0.0,-5.0,15.0,1.0,1628995.0,203943.0,1628422.0,1626144.0,1629011.0,1628966.0,203967.0,201959.0,1629006.0,201952.0
28,0.0,1.0,5.0,73.0,1.0,1628966.0,203967.0,1629006.0,201952.0,203476.0,1628995.0,203943.0,1628422.0,1626144.0,1629011.0
29,133.33333333333331,0.0,-5.0,73.0,0.0,1628995.0,203943.0,1628422.0,1626144.0,1629011.0,1628966.0,203967.0,1629006.0,201952.0,203476.0
30,100.0,1.0,4.0,120.0,0.0,1628966.0,1629006.0,201952.0,203476.0,201229.0,1628995.0,203943.0,1628422.0,1626144.0,1629011.0
31,66.66666666666666,0.0,-3.0,120.0,1.0,1628995.0,203943.0,1628422.0,1626144.0,1629011.0,1628966.0,1629006.0,201952.0,203476.0,201229.0
32,100.0,1.0,4.0,289.0,0.0,1628966.0,203476.0,201229.0,1626145.0,201573.0,203943.0,1628422.0,1626144.0,1629011.0,1629019.0
33,63.63636363636363,0.0,-4.0,289.0,1.0,203943.0,1628422.0,1626144.0,1629011.0,1629019.0,1628966.0,203476.0,201229.0,1626145.0,201573.0
34,300.0,1.0,5.0,18.0,0.0,201959.0,201952.0,1626145.0,201229.0,1629244.0,1629011.0,1629019.0,202498.0,203098.0,1628372.0
35,0.0,0.0,-5.0,18.0,1.0,1629011.0,1629019.0,202498.0,203098.0,1628372.0,201959.0,201952.0,1626145.0,201229.0,1629244.0
36,0.0,1.0,5.0,76.0,1.0,201959.0,201952.0,201229.0,1629244.0,1629006.0,1629011.0,1629019.0,202498.0,203098.0,1628372.0
37,0.0,0.0,5.0,76.0,0.0,1629011.0,1629019.0,202498.0,203098.0,1628372.0,201959.0,201952.0,201229.0,1629244.0,1629006.0
38,66.66666666666666,1.0,5.0,76.0,0.0,201959.0,201952.0,201229.0,1629244.0,1629006.0,1629011.0,1629019.0,203098.0,1628372.0,1628422.0
39,150.0,0.0,5.0,76.0,1.0,1629011.0,1629019.0,203098.0,1628372.0,1628422.0,201959.0,201952.0,201229.0,1629244.0,1629006.0
40,75.0,1.0,5.0,113.0,0.0,201959.0,201952.0,201229.0,1629244.0,1628966.0,1629011.0,1629019.0,1628372.0,1628422.0,1628995.0
41,140.0,0.0,-5.0,113.0,1.0,1629011.0,1629019.0,1628372.0,1628422.0,1628995.0,201959.0,201952.0,201229.0,1629244.0,1628966.0
42,160.0,1.0,4.0,104.0,0.0,201959.0,201952.0,1629244.0,1628966.0,203967.0,1629011.0,1629019.0,1628372.0,1628422.0,1628995.0
43,140.0,0.0,-4.0,104.0,1.0,1629011.0,1629019.0,1628372.0,1628422.0,1628995.0,201959.0,201952.0,1629244.0,1628966.0,203967.0
44,0.0,1.0,5.0,23.0,0.0,201959.0,1629244.0,1628966.0,203967.0,1626145.0,1629011.0,1629019.0,1628372.0,1628422.0,1628995.0
45,50.0,0.0,-4.0,23.0,1.0,1629011.0,1629019.0,1628372.0,1628422.0,1628995.0,201959.0,1629244.0,1628966.0,203967.0,1626145.0
