,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
18,300.0,1.0,5.0,14.0,1.0,202691.0,201939.0,203110.0,2738.0,203084.0,203500.0,201627.0,201566.0,201586.0,201142.0
19,200.0,0.0,-5.0,14.0,0.0,203500.0,201627.0,201566.0,201586.0,201142.0,202691.0,201939.0,203110.0,2738.0,203084.0
20,75.0,1.0,5.0,71.0,0.0,202691.0,201939.0,203110.0,2738.0,203084.0,203500.0,201566.0,201586.0,201142.0,203079.0
21,120.0,0.0,-5.0,71.0,1.0,203500.0,201566.0,201586.0,201142.0,203079.0,202691.0,201939.0,203110.0,2738.0,203084.0
22,100.0,1.0,5.0,26.0,1.0,201939.0,203110.0,2738.0,203084.0,2571.0,203500.0,201566.0,201586.0,201142.0,203079.0
23,66.66666666666666,0.0,-4.0,26.0,0.0,203500.0,201566.0,201586.0,201142.0,203079.0,201939.0,203110.0,2738.0,203084.0,2571.0
24,28.57142857142857,1.0,5.0,144.0,1.0,201939.0,203110.0,2738.0,2571.0,201575.0,203500.0,201566.0,201586.0,201142.0,203079.0
25,100.0,0.0,-4.0,144.0,0.0,203500.0,201566.0,201586.0,201142.0,203079.0,201939.0,203110.0,2738.0,2571.0,201575.0
26,107.6923076923077,1.0,4.0,314.0,1.0,203084.0,203110.0,202691.0,201939.0,201578.0,201142.0,201586.0,203500.0,203079.0,201566.0
27,75.0,0.0,-3.0,314.0,0.0,201142.0,201586.0,203500.0,203079.0,201566.0,203084.0,203110.0,202691.0,201939.0,201578.0
28,0.0,1.0,5.0,29.0,1.0,203110.0,202691.0,201939.0,201578.0,2738.0,201142.0,201586.0,203500.0,203079.0,201566.0
29,33.33333333333333,0.0,-4.0,29.0,0.0,201142.0,201586.0,203500.0,203079.0,201566.0,203110.0,202691.0,201939.0,201578.0,2738.0
30,66.66666666666666,1.0,4.0,66.0,0.0,203110.0,201939.0,2738.0,101106.0,2571.0,201142.0,203500.0,203079.0,201566.0,201627.0
31,0.0,0.0,-4.0,66.0,1.0,201142.0,203500.0,203079.0,201566.0,201627.0,203110.0,201939.0,2738.0,101106.0,2571.0
32,0.0,1.0,5.0,46.0,0.0,201939.0,2738.0,101106.0,2571.0,203084.0,201142.0,203079.0,201627.0,1626166.0,202683.0
33,150.0,0.0,-4.0,46.0,1.0,201142.0,203079.0,201627.0,1626166.0,202683.0,201939.0,2738.0,101106.0,2571.0,203084.0
34,44.44444444444444,1.0,4.0,219.0,0.0,201939.0,2738.0,101106.0,2571.0,203084.0,201142.0,201627.0,1626166.0,202683.0,202713.0
35,70.0,0.0,-3.0,219.0,1.0,201142.0,201627.0,1626166.0,202683.0,202713.0,201939.0,2738.0,101106.0,2571.0,203084.0
36,200.0,1.0,3.0,33.0,0.0,203084.0,101106.0,2738.0,2733.0,202691.0,202683.0,202713.0,201627.0,201566.0,203079.0
37,100.0,0.0,-2.0,33.0,1.0,202683.0,202713.0,201627.0,201566.0,203079.0,203084.0,101106.0,2738.0,2733.0,202691.0
38,0.0,1.0,3.0,20.0,0.0,203084.0,101106.0,2738.0,2733.0,202691.0,202683.0,201566.0,203079.0,1626166.0,201586.0
39,0.0,0.0,-2.0,20.0,1.0,202683.0,201566.0,203079.0,1626166.0,201586.0,203084.0,101106.0,2738.0,2733.0,202691.0
40,50.0,1.0,4.0,54.0,0.0,203084.0,101106.0,2738.0,2733.0,202691.0,202683.0,201566.0,203079.0,1626166.0,201586.0
41,125.0,0.0,-3.0,54.0,1.0,202683.0,201566.0,203079.0,1626166.0,201586.0,203084.0,101106.0,2738.0,2733.0,202691.0
42,0.0,1.0,3.0,45.0,1.0,2738.0,2733.0,202691.0,201939.0,203110.0,202683.0,201566.0,203079.0,201586.0,201142.0
43,300.0,0.0,-2.0,45.0,0.0,202683.0,201566.0,203079.0,201586.0,201142.0,2738.0,2733.0,202691.0,201939.0,203110.0
44,60.0,1.0,2.0,96.0,1.0,2733.0,202691.0,201939.0,203110.0,203084.0,202683.0,201566.0,203079.0,201586.0,201142.0
45,175.0,0.0,-1.0,96.0,0.0,202683.0,201566.0,203079.0,201586.0,201142.0,2733.0,202691.0,201939.0,203110.0,203084.0
46,128.57142857142858,1.0,1.0,200.0,1.0,202691.0,201939.0,203110.0,203084.0,2738.0,202683.0,201566.0,203079.0,201586.0,201142.0
47,66.66666666666666,0.0,0.0,200.0,0.0,202683.0,201566.0,203079.0,201586.0,201142.0,202691.0,201939.0,203110.0,203084.0,2738.0
