,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
20,100.0,1.0,-2.0,25.0,0.0,1626163.0,101107.0,1628407.0,1628970.0,202689.0,1628369.0,202694.0,1629057.0,203935.0,202681.0
21,0.0,0.0,3.0,25.0,1.0,1628369.0,202694.0,1629057.0,203935.0,202681.0,1626163.0,101107.0,1628407.0,1628970.0,202689.0
22,200.0,1.0,-2.0,112.0,1.0,101107.0,1628407.0,1628970.0,202689.0,203087.0,1628369.0,202694.0,1629057.0,203935.0,202681.0
23,60.0,0.0,2.0,112.0,0.0,1628369.0,202694.0,1629057.0,203935.0,202681.0,101107.0,1628407.0,1628970.0,202689.0,203087.0
24,70.0,1.0,1.0,260.0,1.0,101107.0,1628407.0,1628970.0,202689.0,203087.0,1628369.0,203935.0,202681.0,1628464.0,1627759.0
25,133.33333333333331,0.0,0.0,260.0,0.0,1628369.0,203935.0,202681.0,1628464.0,1627759.0,101107.0,1628407.0,1628970.0,202689.0,203087.0
26,100.0,1.0,0.0,52.0,0.0,1628970.0,101107.0,1628407.0,202689.0,1626195.0,1628369.0,202694.0,203935.0,202681.0,1628464.0
27,250.0,0.0,1.0,52.0,1.0,1628369.0,202694.0,203935.0,202681.0,1628464.0,1628970.0,101107.0,1628407.0,202689.0,1626195.0
28,200.0,1.0,-2.0,121.0,1.0,1628970.0,101107.0,202689.0,1626195.0,203087.0,1628369.0,202694.0,203935.0,202681.0,1628464.0
29,125.0,0.0,3.0,121.0,0.0,1628369.0,202694.0,203935.0,202681.0,1628464.0,1628970.0,101107.0,202689.0,1626195.0,203087.0
30,0.0,1.0,-1.0,15.0,0.0,1628970.0,202689.0,1626195.0,203087.0,1628370.0,202694.0,203935.0,202681.0,1628464.0,1627759.0
31,0.0,0.0,2.0,15.0,1.0,202694.0,203935.0,202681.0,1628464.0,1627759.0,1628970.0,202689.0,1626195.0,203087.0,1628370.0
32,0.0,1.0,0.0,54.0,0.0,1628970.0,202689.0,1626195.0,203087.0,1628370.0,202694.0,203935.0,202681.0,1628464.0,1627759.0
33,75.0,0.0,1.0,54.0,1.0,202694.0,203935.0,202681.0,1628464.0,1627759.0,1628970.0,202689.0,1626195.0,203087.0,1628370.0
34,100.0,1.0,-2.0,27.0,0.0,202689.0,1626195.0,203087.0,1628370.0,1626163.0,202681.0,1628464.0,1627759.0,1626179.0,1628400.0
35,66.66666666666666,0.0,2.0,27.0,1.0,202681.0,1628464.0,1627759.0,1626179.0,1628400.0,202689.0,1626195.0,203087.0,1628370.0,1626163.0
36,0.0,1.0,-2.0,15.0,1.0,202689.0,1626195.0,203087.0,1628370.0,1626163.0,202681.0,1627759.0,1626179.0,1628400.0,1627824.0
37,0.0,0.0,2.0,15.0,0.0,202681.0,1627759.0,1626179.0,1628400.0,1627824.0,202689.0,1626195.0,203087.0,1628370.0,1626163.0
38,166.66666666666669,1.0,-2.0,69.0,1.0,1626195.0,203087.0,1628370.0,1626163.0,1628984.0,202681.0,1627759.0,1626179.0,1628400.0,1627824.0
39,0.0,0.0,2.0,69.0,0.0,202681.0,1627759.0,1626179.0,1628400.0,1627824.0,1626195.0,203087.0,1628370.0,1626163.0,1628984.0
40,45.45454545454545,1.0,-1.0,256.0,1.0,1626195.0,203087.0,1628370.0,1626163.0,1628984.0,202681.0,1627759.0,1626179.0,1627824.0,202694.0
41,150.0,0.0,1.0,256.0,0.0,202681.0,1627759.0,1626179.0,1627824.0,202694.0,1626195.0,203087.0,1628370.0,1626163.0,1628984.0
42,83.33333333333334,1.0,-5.0,118.0,1.0,1628970.0,1628407.0,203087.0,202689.0,101107.0,1628369.0,202694.0,1627759.0,1626179.0,1627824.0
43,33.33333333333333,0.0,5.0,118.0,0.0,1628369.0,202694.0,1627759.0,1626179.0,1627824.0,1628970.0,1628407.0,203087.0,202689.0,101107.0
44,0.0,1.0,-3.0,28.0,0.0,1628970.0,1628407.0,202689.0,101107.0,1628984.0,1628369.0,202694.0,1627759.0,1626179.0,1628400.0
45,0.0,0.0,4.0,28.0,1.0,1628369.0,202694.0,1627759.0,1626179.0,1628400.0,1628970.0,1628407.0,202689.0,101107.0,1628984.0
46,0.0,1.0,-3.0,10.0,1.0,1628970.0,1628407.0,202689.0,101107.0,1628984.0,1628369.0,202694.0,202681.0,203935.0,1627824.0
47,0.0,0.0,4.0,10.0,0.0,1628369.0,202694.0,202681.0,203935.0,1627824.0,1628970.0,1628407.0,202689.0,101107.0,1628984.0
48,150.0,1.0,-3.0,98.0,0.0,1628970.0,1628407.0,202689.0,101107.0,1628984.0,1628369.0,202694.0,202681.0,203935.0,1627824.0
49,75.0,0.0,4.0,98.0,1.0,1628369.0,202694.0,202681.0,203935.0,1627824.0,1628970.0,1628407.0,202689.0,101107.0,1628984.0
50,150.0,1.0,-2.0,38.0,1.0,1628970.0,1628407.0,202689.0,101107.0,1628984.0,1628369.0,202681.0,203935.0,1627824.0,1627759.0
51,0.0,0.0,3.0,38.0,0.0,1628369.0,202681.0,203935.0,1627824.0,1627759.0,1628970.0,1628407.0,202689.0,101107.0,1628984.0
52,200.0,1.0,0.0,20.0,0.0,1628970.0,1628407.0,202689.0,101107.0,1628984.0,1628369.0,202681.0,1627759.0,202694.0,1626179.0
53,100.0,0.0,1.0,20.0,1.0,1628369.0,202681.0,1627759.0,202694.0,1626179.0,1628970.0,1628407.0,202689.0,101107.0,1628984.0
54,125.0,1.0,0.0,60.0,0.0,1628970.0,1628407.0,202689.0,101107.0,1628984.0,1628369.0,202681.0,1627759.0,202694.0,1626179.0
55,0.0,0.0,1.0,60.0,1.0,1628369.0,202681.0,1627759.0,202694.0,1626179.0,1628970.0,1628407.0,202689.0,101107.0,1628984.0
56,0.0,1.0,1.0,1.0,0.0,1628970.0,1628407.0,202689.0,101107.0,1628984.0,1628369.0,202681.0,1627759.0,202694.0,1626179.0
57,0.0,0.0,-1.0,1.0,1.0,1628369.0,202681.0,1627759.0,202694.0,1626179.0,1628970.0,1628407.0,202689.0,101107.0,1628984.0
58,100.0,1.0,1.0,6.0,0.0,1628970.0,1628407.0,202689.0,101107.0,1628984.0,1628369.0,202681.0,1627759.0,202694.0,1626179.0
59,0.0,0.0,-1.0,6.0,1.0,1628369.0,202681.0,1627759.0,202694.0,1626179.0,1628970.0,1628407.0,202689.0,101107.0,1628984.0
60,100.0,1.0,2.0,0.0,0.0,1628970.0,1628407.0,202689.0,101107.0,1628984.0,1628369.0,202681.0,1627759.0,202694.0,1626179.0
61,0.0,0.0,-1.0,0.0,1.0,1628369.0,202681.0,1627759.0,202694.0,1626179.0,1628970.0,1628407.0,202689.0,101107.0,1628984.0
