,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,50.0,1.0,4.0,79.0,0.0,201583.0,202397.0,201967.0,202337.0,201950.0,202688.0,1626164.0,203933.0,202720.0,200782.0
17,140.0,0.0,-3.0,79.0,1.0,202688.0,1626164.0,203933.0,202720.0,200782.0,201583.0,202397.0,201967.0,202337.0,201950.0
18,300.0,1.0,2.0,39.0,0.0,201583.0,202337.0,201950.0,203076.0,202087.0,202688.0,203933.0,200782.0,202339.0,2199.0
19,0.0,0.0,-1.0,39.0,1.0,202688.0,203933.0,200782.0,202339.0,2199.0,201583.0,202337.0,201950.0,203076.0,202087.0
20,25.0,1.0,2.0,91.0,1.0,201950.0,203076.0,202087.0,201600.0,201569.0,202688.0,203933.0,200782.0,202339.0,2199.0
21,266.66666666666663,0.0,-2.0,91.0,0.0,202688.0,203933.0,200782.0,202339.0,2199.0,201950.0,203076.0,202087.0,201600.0,201569.0
22,0.0,1.0,0.0,30.0,0.0,203076.0,202087.0,201600.0,201569.0,202397.0,202688.0,203933.0,200782.0,202339.0,2199.0
23,150.0,0.0,1.0,30.0,1.0,202688.0,203933.0,200782.0,202339.0,2199.0,203076.0,202087.0,201600.0,201569.0,202397.0
24,166.66666666666669,1.0,-1.0,60.0,1.0,203076.0,202087.0,201569.0,202397.0,201583.0,202688.0,203933.0,200782.0,202339.0,2199.0
25,33.33333333333333,0.0,2.0,60.0,0.0,202688.0,203933.0,200782.0,202339.0,2199.0,203076.0,202087.0,201569.0,202397.0,201583.0
26,0.0,1.0,0.0,16.0,1.0,203076.0,202087.0,201569.0,202397.0,201583.0,203933.0,200782.0,202339.0,2199.0,101179.0
27,0.0,0.0,0.0,16.0,0.0,203933.0,200782.0,202339.0,2199.0,101179.0,203076.0,202087.0,201569.0,202397.0,201583.0
28,100.0,1.0,0.0,56.0,1.0,203076.0,202087.0,201569.0,202397.0,201583.0,203933.0,200782.0,202339.0,101179.0,202693.0
29,150.0,0.0,0.0,56.0,0.0,203933.0,200782.0,202339.0,101179.0,202693.0,203076.0,202087.0,201569.0,202397.0,201583.0
30,0.0,1.0,1.0,49.0,1.0,202087.0,201569.0,201583.0,201962.0,201967.0,203933.0,200782.0,202339.0,101179.0,202693.0
31,0.0,0.0,0.0,49.0,0.0,203933.0,200782.0,202339.0,101179.0,202693.0,202087.0,201569.0,201583.0,201962.0,201967.0
32,87.5,1.0,1.0,185.0,0.0,202087.0,203076.0,201600.0,201569.0,201950.0,200782.0,202693.0,2199.0,202688.0,1626164.0
33,87.5,0.0,0.0,185.0,1.0,200782.0,202693.0,2199.0,202688.0,1626164.0,202087.0,203076.0,201600.0,201569.0,201950.0
34,200.0,1.0,0.0,7.0,1.0,202087.0,203076.0,201600.0,201569.0,201950.0,202693.0,202688.0,1626164.0,203933.0,203458.0
35,0.0,0.0,1.0,7.0,0.0,202693.0,202688.0,1626164.0,203933.0,203458.0,202087.0,203076.0,201600.0,201569.0,201950.0
36,175.0,1.0,0.0,60.0,1.0,202087.0,203076.0,201600.0,201569.0,202397.0,202693.0,202688.0,1626164.0,203933.0,203458.0
37,0.0,0.0,0.0,60.0,0.0,202693.0,202688.0,1626164.0,203933.0,203458.0,202087.0,203076.0,201600.0,201569.0,202397.0
38,100.0,1.0,3.0,33.0,1.0,202087.0,203076.0,201569.0,202397.0,201583.0,202693.0,202688.0,1626164.0,203933.0,200782.0
39,200.0,0.0,-2.0,33.0,0.0,202693.0,202688.0,1626164.0,203933.0,200782.0,202087.0,203076.0,201569.0,202397.0,201583.0
40,100.0,1.0,3.0,143.0,1.0,202087.0,203076.0,201569.0,202397.0,201583.0,202693.0,202688.0,203933.0,200782.0,203141.0
41,133.33333333333331,0.0,-2.0,143.0,0.0,202693.0,202688.0,203933.0,200782.0,203141.0,202087.0,203076.0,201569.0,202397.0,201583.0
42,93.33333333333333,1.0,2.0,307.0,1.0,202087.0,203076.0,201569.0,202397.0,201583.0,202688.0,200782.0,203141.0,202720.0,202339.0
43,114.28571428571428,0.0,-1.0,307.0,0.0,202688.0,200782.0,203141.0,202720.0,202339.0,202087.0,203076.0,201569.0,202397.0,201583.0
44,100.0,1.0,1.0,50.0,1.0,201950.0,201583.0,202397.0,202087.0,203076.0,200782.0,202693.0,202339.0,203141.0,101179.0
45,100.0,0.0,0.0,50.0,0.0,200782.0,202693.0,202339.0,203141.0,101179.0,201950.0,201583.0,202397.0,202087.0,203076.0
46,100.0,1.0,2.0,55.0,0.0,201583.0,202397.0,202087.0,203076.0,201569.0,200782.0,202693.0,202339.0,203141.0,101179.0
47,66.66666666666666,0.0,-1.0,55.0,1.0,200782.0,202693.0,202339.0,203141.0,101179.0,201583.0,202397.0,202087.0,203076.0,201569.0
48,0.0,1.0,2.0,72.0,1.0,201583.0,202397.0,202087.0,203076.0,201569.0,200782.0,202693.0,202339.0,203141.0,202688.0
49,75.0,0.0,-1.0,72.0,0.0,200782.0,202693.0,202339.0,203141.0,202688.0,201583.0,202397.0,202087.0,203076.0,201569.0
50,80.0,1.0,1.0,89.0,0.0,201583.0,202397.0,202087.0,203076.0,201569.0,200782.0,202693.0,202339.0,202688.0,203933.0
51,60.0,0.0,0.0,89.0,1.0,200782.0,202693.0,202339.0,202688.0,203933.0,201583.0,202397.0,202087.0,203076.0,201569.0
52,87.5,1.0,1.0,178.0,1.0,201583.0,202087.0,203076.0,201569.0,201950.0,200782.0,202693.0,202339.0,202688.0,203141.0
53,100.0,0.0,-1.0,178.0,0.0,200782.0,202693.0,202339.0,202688.0,203141.0,201583.0,202087.0,203076.0,201569.0,201950.0
54,200.0,1.0,1.0,1.0,0.0,201583.0,202087.0,203076.0,201569.0,202397.0,200782.0,202693.0,202339.0,202688.0,203141.0
55,0.0,0.0,-1.0,1.0,1.0,200782.0,202693.0,202339.0,202688.0,203141.0,201583.0,202087.0,203076.0,201569.0,202397.0
56,200.0,1.0,2.0,1.0,0.0,201583.0,203076.0,201569.0,202397.0,202087.0,200782.0,202693.0,202339.0,202688.0,203141.0
57,300.0,0.0,-1.0,1.0,1.0,200782.0,202693.0,202339.0,202688.0,203141.0,201583.0,203076.0,201569.0,202397.0,202087.0
58,100.0,1.0,2.0,7.0,0.0,201583.0,203076.0,201569.0,202397.0,202087.0,200782.0,202693.0,202339.0,202688.0,203141.0
59,66.66666666666666,0.0,-1.0,7.0,1.0,200782.0,202693.0,202339.0,202688.0,203141.0,201583.0,203076.0,201569.0,202397.0,202087.0
60,100.0,1.0,2.0,4.0,1.0,201583.0,203076.0,201569.0,202397.0,202087.0,200782.0,202688.0,203141.0,202339.0,202693.0
61,200.0,0.0,-1.0,4.0,0.0,200782.0,202688.0,203141.0,202339.0,202693.0,201583.0,203076.0,201569.0,202397.0,202087.0
