,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
28,100.0,1.0,2.0,21.0,0.0,101114.0,202083.0,1717.0,202718.0,201580.0,201188.0,201584.0,201145.0,2440.0,201596.0
29,0.0,0.0,-1.0,21.0,1.0,201188.0,201584.0,201145.0,2440.0,201596.0,101114.0,202083.0,1717.0,202718.0,201580.0
30,86.66666666666667,1.0,1.0,363.0,1.0,101114.0,202083.0,202718.0,202379.0,203939.0,201188.0,201584.0,201145.0,2440.0,201596.0
31,42.857142857142854,0.0,-1.0,363.0,0.0,201188.0,201584.0,201145.0,2440.0,201596.0,101114.0,202083.0,202718.0,202379.0,203939.0
32,,1.0,3.0,0.0,0.0,202083.0,2585.0,101114.0,201580.0,202718.0,2440.0,201188.0,201584.0,201144.0,2216.0
33,0.0,0.0,-2.0,0.0,1.0,2440.0,201188.0,201584.0,201144.0,2216.0,202083.0,2585.0,101114.0,201580.0,202718.0
34,100.0,1.0,3.0,19.0,1.0,202083.0,2585.0,101114.0,202718.0,101111.0,2440.0,201188.0,201584.0,201144.0,2216.0
35,0.0,0.0,-2.0,19.0,0.0,2440.0,201188.0,201584.0,201144.0,2216.0,202083.0,2585.0,101114.0,202718.0,101111.0
36,66.66666666666666,1.0,4.0,57.0,1.0,202083.0,2585.0,101114.0,202718.0,101111.0,2440.0,201188.0,201584.0,201144.0,2216.0
37,0.0,0.0,-3.0,57.0,0.0,2440.0,201188.0,201584.0,201144.0,2216.0,202083.0,2585.0,101114.0,202718.0,101111.0
38,100.0,1.0,4.0,41.0,0.0,202083.0,2585.0,101114.0,202718.0,101111.0,201188.0,201584.0,201144.0,2216.0,201596.0
39,50.0,0.0,-4.0,41.0,1.0,201188.0,201584.0,201144.0,2216.0,201596.0,202083.0,2585.0,101114.0,202718.0,101111.0
40,0.0,1.0,5.0,56.0,1.0,202083.0,2585.0,202718.0,101111.0,101109.0,201188.0,201584.0,201144.0,2216.0,201596.0
41,200.0,0.0,-4.0,56.0,0.0,201188.0,201584.0,201144.0,2216.0,201596.0,202083.0,2585.0,202718.0,101111.0,101109.0
42,100.0,1.0,3.0,253.0,1.0,202083.0,202718.0,101109.0,201580.0,1717.0,201188.0,201584.0,201144.0,2216.0,201596.0
43,66.66666666666666,0.0,-3.0,253.0,0.0,201188.0,201584.0,201144.0,2216.0,201596.0,202083.0,202718.0,101109.0,201580.0,1717.0
44,100.0,1.0,5.0,74.0,0.0,1717.0,101109.0,202718.0,200826.0,201580.0,201145.0,2216.0,201596.0,2440.0,203210.0
45,50.0,0.0,-4.0,74.0,1.0,201145.0,2216.0,201596.0,2440.0,203210.0,1717.0,101109.0,202718.0,200826.0,201580.0
46,140.0,1.0,5.0,129.0,1.0,202718.0,200826.0,201580.0,101114.0,101111.0,201145.0,2216.0,201596.0,2440.0,203210.0
47,60.0,0.0,-4.0,129.0,0.0,201145.0,2216.0,201596.0,2440.0,203210.0,202718.0,200826.0,201580.0,101114.0,101111.0
48,33.33333333333333,1.0,5.0,157.0,0.0,202718.0,200826.0,101114.0,101111.0,2585.0,201145.0,201596.0,2440.0,203210.0,1626185.0
49,66.66666666666666,0.0,5.0,157.0,1.0,201145.0,201596.0,2440.0,203210.0,1626185.0,202718.0,200826.0,101114.0,101111.0,2585.0
50,0.0,1.0,5.0,39.0,0.0,202718.0,200826.0,101114.0,101111.0,2585.0,201145.0,201596.0,2440.0,203210.0,201188.0
51,166.66666666666669,0.0,5.0,39.0,1.0,201145.0,201596.0,2440.0,203210.0,201188.0,202718.0,200826.0,101114.0,101111.0,2585.0
