,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
42,0.0,1.0,5.0,77.0,0.0,201942.0,201158.0,201988.0,1627751.0,1628401.0,1629013.0,204456.0,203488.0,201163.0,1627788.0
43,120.0,0.0,5.0,77.0,1.0,1629013.0,204456.0,203488.0,201163.0,1627788.0,201942.0,201158.0,201988.0,1627751.0,1628401.0
44,133.33333333333331,1.0,5.0,214.0,0.0,201158.0,201988.0,1627751.0,1628401.0,202722.0,1629013.0,204456.0,203488.0,1627788.0,1628413.0
45,122.22222222222223,0.0,5.0,214.0,1.0,1629013.0,204456.0,203488.0,1627788.0,1628413.0,201158.0,201988.0,1627751.0,1628401.0,202722.0
46,100.0,1.0,5.0,28.0,0.0,200752.0,200746.0,202722.0,201158.0,1627854.0,202710.0,203954.0,200755.0,1627732.0,203488.0
47,0.0,0.0,5.0,28.0,1.0,202710.0,203954.0,200755.0,1627732.0,203488.0,200752.0,200746.0,202722.0,201158.0,1627854.0
48,0.0,1.0,5.0,31.0,0.0,202722.0,1627854.0,1627751.0,202347.0,1628401.0,1627788.0,204456.0,1628413.0,1629003.0,101161.0
49,0.0,0.0,5.0,31.0,1.0,1627788.0,204456.0,1628413.0,1629003.0,101161.0,202722.0,1627854.0,1627751.0,202347.0,1628401.0
50,0.0,1.0,5.0,0.0,1.0,1627751.0,202347.0,1628401.0,201967.0,1629234.0,1627788.0,204456.0,1628413.0,1629003.0,101161.0
51,,0.0,5.0,0.0,0.0,1627788.0,204456.0,1628413.0,1629003.0,101161.0,1627751.0,202347.0,1628401.0,201967.0,1629234.0
