,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
35,75.0,0.0,5.0,95.0,0.0,201952.0,1628381.0,1628981.0,1629164.0,1713.0,202685.0,1629630.0,1628367.0,203476.0,1626145.0
36,0.0,1.0,5.0,47.0,0.0,202685.0,1628367.0,203476.0,1626145.0,1629723.0,201952.0,1628381.0,1628981.0,1629164.0,1713.0
37,66.66666666666666,0.0,5.0,47.0,1.0,201952.0,1628381.0,1628981.0,1629164.0,1713.0,202685.0,1628367.0,203476.0,1626145.0,1629723.0
38,0.0,1.0,5.0,0.0,1.0,1628367.0,203476.0,1626145.0,1629723.0,201229.0,1628381.0,1629164.0,1713.0,1628989.0,1629631.0
39,,0.0,-5.0,0.0,0.0,1628381.0,1629164.0,1713.0,1628989.0,1629631.0,1628367.0,203476.0,1626145.0,1629723.0,201229.0
40,75.0,1.0,5.0,69.0,1.0,1628367.0,203476.0,1626145.0,1629723.0,201229.0,1628381.0,1629164.0,1713.0,1628989.0,1629631.0
41,75.0,0.0,-5.0,69.0,0.0,1628381.0,1629164.0,1713.0,1628989.0,1629631.0,1628367.0,203476.0,1626145.0,1629723.0,201229.0
42,100.0,1.0,5.0,21.0,1.0,1628367.0,203476.0,1626145.0,1629723.0,201229.0,1713.0,1628989.0,1629631.0,1628381.0,1629027.0
43,300.0,0.0,-5.0,21.0,0.0,1713.0,1628989.0,1629631.0,1628381.0,1629027.0,1628367.0,203476.0,1626145.0,1629723.0,201229.0
44,83.33333333333334,1.0,5.0,156.0,0.0,1626145.0,203476.0,1628367.0,201229.0,1629723.0,1629631.0,203473.0,1628989.0,1629027.0,1713.0
45,57.14285714285714,0.0,-5.0,156.0,1.0,1629631.0,203473.0,1628989.0,1629027.0,1713.0,1626145.0,203476.0,1628367.0,201229.0,1629723.0
46,0.0,1.0,5.0,9.0,0.0,1626145.0,203476.0,1628367.0,201229.0,1629001.0,1629631.0,203473.0,1628989.0,1629027.0,1713.0
47,50.0,0.0,-5.0,9.0,1.0,1629631.0,203473.0,1628989.0,1629027.0,1713.0,1626145.0,203476.0,1628367.0,201229.0,1629001.0
48,150.0,1.0,5.0,51.0,0.0,203476.0,1628367.0,201229.0,1629001.0,1629630.0,1629631.0,203473.0,1628989.0,1629027.0,1626203.0
49,66.66666666666666,0.0,-5.0,51.0,1.0,1629631.0,203473.0,1628989.0,1629027.0,1626203.0,203476.0,1628367.0,201229.0,1629001.0,1629630.0
50,66.66666666666666,1.0,5.0,37.0,0.0,1629001.0,1629630.0,203937.0,202685.0,1628415.0,203473.0,1628989.0,1629027.0,1626203.0,1628381.0
51,100.0,0.0,5.0,37.0,1.0,203473.0,1628989.0,1629027.0,1626203.0,1628381.0,1629001.0,1629630.0,203937.0,202685.0,1628415.0
52,71.42857142857143,1.0,5.0,142.0,0.0,1629001.0,1629630.0,203937.0,202685.0,1628415.0,1628989.0,1629027.0,1626203.0,1628381.0,1629631.0
53,75.0,0.0,-5.0,142.0,1.0,1628989.0,1629027.0,1626203.0,1628381.0,1629631.0,1629001.0,1629630.0,203937.0,202685.0,1628415.0
54,50.0,1.0,5.0,34.0,1.0,1629001.0,1629630.0,203937.0,202685.0,1628415.0,1628989.0,1626203.0,1628381.0,1629631.0,201952.0
55,150.0,0.0,-5.0,34.0,0.0,1628989.0,1626203.0,1628381.0,1629631.0,201952.0,1629001.0,1629630.0,203937.0,202685.0,1628415.0
56,100.0,1.0,5.0,10.0,1.0,1629001.0,1629630.0,203937.0,202685.0,1628415.0,1628989.0,1628381.0,201952.0,1713.0,1629164.0
57,0.0,0.0,-4.0,10.0,0.0,1628989.0,1628381.0,201952.0,1713.0,1629164.0,1629001.0,1629630.0,203937.0,202685.0,1628415.0
58,125.0,1.0,5.0,109.0,1.0,1629001.0,1629630.0,203937.0,202685.0,1628415.0,1628989.0,1628381.0,201952.0,1713.0,1629164.0
59,100.0,0.0,-5.0,109.0,0.0,1628989.0,1628381.0,201952.0,1713.0,1629164.0,1629001.0,1629630.0,203937.0,202685.0,1628415.0
60,0.0,1.0,5.0,0.0,1.0,1629139.0,1629741.0,201229.0,1629723.0,1627784.0,201952.0,1629164.0,1626203.0,1628981.0,1627745.0
61,,0.0,-5.0,0.0,0.0,201952.0,1629164.0,1626203.0,1628981.0,1627745.0,1629139.0,1629741.0,201229.0,1629723.0,1627784.0
