,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
31,66.66666666666666,0.0,-2.0,74.0,1.0,203084.0,202083.0,101114.0,203552.0,101106.0,203952.0,1626157.0,203897.0,202357.0,1627739.0
32,112.5,1.0,2.0,203.0,1.0,203952.0,1626157.0,202357.0,1627739.0,203498.0,202083.0,1626257.0,1717.0,2734.0,200826.0
33,114.28571428571428,0.0,-1.0,203.0,0.0,202083.0,1626257.0,1717.0,2734.0,200826.0,203952.0,1626157.0,202357.0,1627739.0,203498.0
34,0.0,1.0,2.0,98.0,1.0,203476.0,203498.0,202357.0,1627739.0,1626145.0,1717.0,1627827.0,2734.0,200826.0,1626257.0
35,66.66666666666666,0.0,-2.0,98.0,0.0,1717.0,1627827.0,2734.0,200826.0,1626257.0,203476.0,203498.0,202357.0,1627739.0,1626145.0
36,200.0,1.0,2.0,21.0,1.0,203476.0,203498.0,202357.0,1626145.0,201937.0,1717.0,1627827.0,2734.0,200826.0,1626257.0
37,0.0,0.0,-1.0,21.0,0.0,1717.0,1627827.0,2734.0,200826.0,1626257.0,203476.0,203498.0,202357.0,1626145.0,201937.0
38,0.0,1.0,2.0,9.0,0.0,203476.0,203498.0,202357.0,1626145.0,201937.0,1717.0,203084.0,202083.0,203552.0,101114.0
39,0.0,0.0,-2.0,9.0,1.0,1717.0,203084.0,202083.0,203552.0,101114.0,203476.0,203498.0,202357.0,1626145.0,201937.0
40,100.0,1.0,2.0,73.0,1.0,203476.0,203498.0,202357.0,1626145.0,201937.0,203084.0,202083.0,203552.0,101114.0,101106.0
41,0.0,0.0,-2.0,73.0,0.0,203084.0,202083.0,203552.0,101114.0,101106.0,203476.0,203498.0,202357.0,1626145.0,201937.0
42,118.18181818181819,1.0,4.0,295.0,1.0,202357.0,1626145.0,201937.0,1626157.0,203952.0,203084.0,202083.0,203552.0,101114.0,1717.0
43,118.18181818181819,0.0,-3.0,295.0,0.0,203084.0,202083.0,203552.0,101114.0,1717.0,202357.0,1626145.0,201937.0,1626157.0,203952.0
44,0.0,1.0,4.0,10.0,0.0,202357.0,1626145.0,201937.0,1626157.0,203952.0,203084.0,202083.0,203552.0,1626147.0,1627827.0
45,100.0,0.0,-3.0,10.0,1.0,203084.0,202083.0,203552.0,1626147.0,1627827.0,202357.0,1626145.0,201937.0,1626157.0,203952.0
