,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
22,77.77777777777779,1.0,1.0,487.0,1.0,202681.0,2210.0,101112.0,2594.0,202682.0,1626166.0,2548.0,202710.0,1626171.0,200765.0
23,116.66666666666667,0.0,0.0,487.0,0.0,1626166.0,2548.0,202710.0,1626171.0,200765.0,202681.0,2210.0,101112.0,2594.0,202682.0
24,0.0,1.0,-1.0,10.0,0.0,2210.0,101112.0,202697.0,202681.0,202682.0,202710.0,201577.0,200765.0,1627756.0,202703.0
25,0.0,0.0,2.0,10.0,1.0,202710.0,201577.0,200765.0,1627756.0,202703.0,2210.0,101112.0,202697.0,202681.0,202682.0
26,0.0,1.0,-1.0,14.0,0.0,2210.0,101112.0,202681.0,202682.0,2594.0,202710.0,200765.0,1627756.0,202703.0,1626245.0
27,100.0,0.0,2.0,14.0,1.0,202710.0,200765.0,1627756.0,202703.0,1626245.0,2210.0,101112.0,202681.0,202682.0,2594.0
28,100.0,1.0,-2.0,70.0,0.0,101112.0,202682.0,2594.0,202732.0,2592.0,202710.0,200765.0,1627756.0,202703.0,1626245.0
29,200.0,0.0,3.0,70.0,1.0,202710.0,200765.0,1627756.0,202703.0,1626245.0,101112.0,202682.0,2594.0,202732.0,2592.0
30,83.33333333333334,1.0,-3.0,148.0,1.0,202682.0,2594.0,202732.0,2592.0,202684.0,202710.0,200765.0,1627756.0,202703.0,1626245.0
31,150.0,0.0,4.0,148.0,0.0,202710.0,200765.0,1627756.0,202703.0,1626245.0,202682.0,2594.0,202732.0,2592.0,202684.0
32,100.0,1.0,-5.0,141.0,1.0,202684.0,202682.0,2592.0,2594.0,202681.0,2548.0,202703.0,1627756.0,200765.0,1626245.0
33,100.0,0.0,5.0,141.0,0.0,2548.0,202703.0,1627756.0,200765.0,1626245.0,202684.0,202682.0,2592.0,2594.0,202681.0
34,33.33333333333333,1.0,-4.0,41.0,0.0,202682.0,2592.0,2594.0,202681.0,101112.0,202703.0,1627756.0,200765.0,1626245.0,202710.0
35,100.0,0.0,5.0,41.0,1.0,202703.0,1627756.0,200765.0,1626245.0,202710.0,202682.0,2592.0,2594.0,202681.0,101112.0
36,50.0,1.0,-5.0,32.0,0.0,2592.0,2594.0,202681.0,101112.0,2210.0,202703.0,1627756.0,200765.0,1626245.0,202710.0
37,0.0,0.0,5.0,32.0,1.0,202703.0,1627756.0,200765.0,1626245.0,202710.0,2592.0,2594.0,202681.0,101112.0,2210.0
38,128.57142857142858,1.0,-4.0,189.0,1.0,2592.0,2594.0,202681.0,101112.0,2210.0,202703.0,200765.0,1626245.0,202710.0,2548.0
39,114.28571428571428,0.0,5.0,189.0,0.0,202703.0,200765.0,1626245.0,202710.0,2548.0,2592.0,2594.0,202681.0,101112.0,2210.0
40,0.0,1.0,-3.0,89.0,1.0,2592.0,202681.0,101112.0,2210.0,202697.0,202703.0,200765.0,1626245.0,202710.0,2548.0
41,133.33333333333331,0.0,4.0,89.0,0.0,202703.0,200765.0,1626245.0,202710.0,2548.0,2592.0,202681.0,101112.0,2210.0,202697.0
