,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,60.0,0.0,-1.0,81.0,0.0,1626161.0,1627786.0,1628412.0,1628963.0,1628368.0,203932.0,203082.0,1626170.0,1628964.0,203613.0
14,133.33333333333331,1.0,2.0,42.0,1.0,203932.0,203082.0,1626170.0,1628964.0,203613.0,1626161.0,1627786.0,1628963.0,1628368.0,1627741.0
15,33.33333333333333,0.0,-1.0,42.0,0.0,1626161.0,1627786.0,1628963.0,1628368.0,1627741.0,203932.0,203082.0,1626170.0,1628964.0,203613.0
16,50.0,1.0,3.0,2.0,0.0,1626170.0,1628964.0,203613.0,1628371.0,203095.0,1627786.0,1628963.0,1628368.0,1627741.0,202357.0
17,0.0,0.0,-2.0,2.0,1.0,1627786.0,1628963.0,1628368.0,1627741.0,202357.0,1626170.0,1628964.0,203613.0,1628371.0,203095.0
18,0.0,1.0,3.0,75.0,0.0,1626170.0,1628964.0,203613.0,1628371.0,203095.0,1627786.0,1628963.0,1627741.0,202357.0,1628412.0
19,75.0,0.0,-3.0,75.0,1.0,1627786.0,1628963.0,1627741.0,202357.0,1628412.0,1626170.0,1628964.0,203613.0,1628371.0,203095.0
20,66.66666666666666,1.0,2.0,53.0,0.0,203613.0,1628371.0,203095.0,201571.0,202696.0,1627786.0,1628963.0,1627741.0,202357.0,1628412.0
21,0.0,0.0,-1.0,53.0,1.0,1627786.0,1628963.0,1627741.0,202357.0,1628412.0,203613.0,1628371.0,203095.0,201571.0,202696.0
22,0.0,1.0,1.0,23.0,1.0,203613.0,1628371.0,203095.0,201571.0,202696.0,1627741.0,202357.0,1628412.0,1628382.0,1626161.0
23,33.33333333333333,0.0,-1.0,23.0,0.0,1627741.0,202357.0,1628412.0,1628382.0,1626161.0,203613.0,1628371.0,203095.0,201571.0,202696.0
24,75.0,1.0,0.0,93.0,1.0,1628371.0,203095.0,201571.0,202696.0,203932.0,1627741.0,202357.0,1628412.0,1628382.0,1626161.0
25,125.0,0.0,0.0,93.0,0.0,1627741.0,202357.0,1628412.0,1628382.0,1626161.0,1628371.0,203095.0,201571.0,202696.0,203932.0
26,115.38461538461537,1.0,-1.0,332.0,1.0,1628371.0,203095.0,201571.0,202696.0,203613.0,1627741.0,202357.0,1628412.0,1628382.0,1626161.0
27,115.38461538461537,0.0,2.0,332.0,0.0,1627741.0,202357.0,1628412.0,1628382.0,1626161.0,1628371.0,203095.0,201571.0,202696.0,203613.0
28,100.0,1.0,-1.0,48.0,0.0,1628371.0,203932.0,202696.0,203095.0,201571.0,1628382.0,202357.0,1627741.0,1628368.0,201585.0
29,100.0,0.0,2.0,48.0,1.0,1628382.0,202357.0,1627741.0,1628368.0,201585.0,1628371.0,203932.0,202696.0,203095.0,201571.0
30,0.0,1.0,-1.0,40.0,0.0,1628371.0,203932.0,202696.0,203095.0,201571.0,202357.0,1627741.0,1628368.0,201585.0,1627786.0
31,0.0,0.0,2.0,40.0,1.0,202357.0,1627741.0,1628368.0,201585.0,1627786.0,1628371.0,203932.0,202696.0,203095.0,201571.0
32,33.33333333333333,1.0,-2.0,133.0,1.0,1628371.0,202696.0,203095.0,201571.0,203082.0,202357.0,1627741.0,1628368.0,201585.0,1627786.0
33,33.33333333333333,0.0,2.0,133.0,0.0,202357.0,1627741.0,1628368.0,201585.0,1627786.0,1628371.0,202696.0,203095.0,201571.0,203082.0
34,0.0,1.0,-2.0,46.0,0.0,202696.0,203095.0,203082.0,1626170.0,1628964.0,1627741.0,201585.0,1627786.0,1628412.0,1628963.0
35,66.66666666666666,0.0,2.0,46.0,1.0,1627741.0,201585.0,1627786.0,1628412.0,1628963.0,202696.0,203095.0,203082.0,1626170.0,1628964.0
36,66.66666666666666,1.0,-3.0,67.0,0.0,203082.0,1626170.0,1628964.0,203932.0,203613.0,1627741.0,201585.0,1627786.0,1628412.0,1628963.0
37,66.66666666666666,0.0,4.0,67.0,1.0,1627741.0,201585.0,1627786.0,1628412.0,1628963.0,203082.0,1626170.0,1628964.0,203932.0,203613.0
38,133.33333333333331,1.0,-3.0,98.0,1.0,203932.0,203082.0,1626170.0,1628964.0,203613.0,202357.0,1628368.0,1627786.0,1628412.0,1628963.0
39,0.0,0.0,4.0,98.0,0.0,202357.0,1628368.0,1627786.0,1628412.0,1628963.0,203932.0,203082.0,1626170.0,1628964.0,203613.0
40,100.0,1.0,-2.0,270.0,1.0,203932.0,203082.0,1626170.0,1628964.0,203613.0,1628368.0,1627786.0,1628963.0,1627741.0,1626161.0
41,70.0,0.0,2.0,270.0,0.0,1628368.0,1627786.0,1628963.0,1627741.0,1626161.0,203932.0,203082.0,1626170.0,1628964.0,203613.0
42,0.0,1.0,-1.0,39.0,1.0,203932.0,1628964.0,203613.0,201571.0,203095.0,1628368.0,1627786.0,1627741.0,1626161.0,202357.0
43,0.0,0.0,1.0,39.0,0.0,1628368.0,1627786.0,1627741.0,1626161.0,202357.0,203932.0,1628964.0,203613.0,201571.0,203095.0
44,0.0,1.0,-1.0,1.0,1.0,203932.0,1628964.0,203613.0,201571.0,203082.0,1628368.0,1627786.0,1627741.0,1626161.0,202357.0
45,100.0,0.0,1.0,1.0,0.0,1628368.0,1627786.0,1627741.0,1626161.0,202357.0,203932.0,1628964.0,203613.0,201571.0,203082.0
46,0.0,1.0,-1.0,30.0,1.0,203932.0,1628964.0,203613.0,201571.0,203082.0,1628368.0,1627786.0,1627741.0,1626161.0,202357.0
47,0.0,0.0,2.0,30.0,0.0,1628368.0,1627786.0,1627741.0,1626161.0,202357.0,203932.0,1628964.0,203613.0,201571.0,203082.0
48,0.0,1.0,-1.0,25.0,0.0,203932.0,1628964.0,203613.0,201571.0,203082.0,1627786.0,1627741.0,1626161.0,202357.0,1628368.0
49,200.0,0.0,2.0,25.0,1.0,1627786.0,1627741.0,1626161.0,202357.0,1628368.0,203932.0,1628964.0,203613.0,201571.0,203082.0
50,0.0,1.0,-2.0,32.0,1.0,203932.0,1628964.0,203613.0,201571.0,203082.0,1627786.0,1627741.0,1626161.0,202357.0,1628368.0
51,100.0,0.0,3.0,32.0,0.0,1627786.0,1627741.0,1626161.0,202357.0,1628368.0,203932.0,1628964.0,203613.0,201571.0,203082.0
52,0.0,1.0,-3.0,6.0,1.0,203613.0,201571.0,203082.0,202696.0,1628371.0,1627786.0,1627741.0,1626161.0,202357.0,1628368.0
53,100.0,0.0,4.0,6.0,0.0,1627786.0,1627741.0,1626161.0,202357.0,1628368.0,203613.0,201571.0,203082.0,202696.0,1628371.0
54,160.0,1.0,-3.0,60.0,1.0,203613.0,201571.0,203082.0,202696.0,1628371.0,1627786.0,1627741.0,1626161.0,202357.0,1628368.0
55,100.0,0.0,4.0,60.0,0.0,1627786.0,1627741.0,1626161.0,202357.0,1628368.0,203613.0,201571.0,203082.0,202696.0,1628371.0
