,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
40,0.0,1.0,-4.0,2.0,0.0,201935.0,203085.0,101123.0,101108.0,1629109.0,2548.0,1627884.0,1626196.0,1626159.0,1628389.0
41,0.0,0.0,4.0,2.0,1.0,2548.0,1627884.0,1626196.0,1626159.0,1628389.0,201935.0,203085.0,101123.0,101108.0,1629109.0
42,140.0,1.0,-4.0,149.0,1.0,1629109.0,201935.0,101108.0,203085.0,101123.0,1626196.0,203482.0,2548.0,1627884.0,201609.0
43,80.0,0.0,4.0,149.0,0.0,1626196.0,203482.0,2548.0,1627884.0,201609.0,1629109.0,201935.0,101108.0,203085.0,101123.0
44,166.66666666666669,1.0,-3.0,50.0,1.0,1629109.0,201935.0,101108.0,203085.0,101123.0,1626196.0,2548.0,1627884.0,201609.0,1628389.0
45,0.0,0.0,3.0,50.0,0.0,1626196.0,2548.0,1627884.0,201609.0,1628389.0,1629109.0,201935.0,101108.0,203085.0,101123.0
46,150.0,1.0,-1.0,54.0,0.0,1629109.0,201935.0,101108.0,203085.0,101123.0,1626196.0,2548.0,1627884.0,201609.0,203482.0
47,200.0,0.0,2.0,54.0,1.0,1626196.0,2548.0,1627884.0,201609.0,203482.0,1629109.0,201935.0,101108.0,203085.0,101123.0
48,150.0,1.0,-2.0,209.0,0.0,1629109.0,201935.0,203085.0,101123.0,203991.0,1626196.0,201609.0,203482.0,203079.0,1626159.0
49,55.55555555555556,0.0,3.0,209.0,1.0,1626196.0,201609.0,203482.0,203079.0,1626159.0,1629109.0,201935.0,203085.0,101123.0,203991.0
50,100.0,1.0,1.0,191.0,0.0,201935.0,203085.0,101123.0,203991.0,101108.0,1626196.0,203079.0,1626159.0,1628389.0,2548.0
51,83.33333333333334,0.0,0.0,191.0,1.0,1626196.0,203079.0,1626159.0,1628389.0,2548.0,201935.0,203085.0,101123.0,203991.0,101108.0
