,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,0.0,0.0,-3.0,25.0,1.0,2594.0,201952.0,201168.0,200757.0,200794.0,202730.0,101139.0,201941.0,203922.0,201588.0
22,100.0,1.0,3.0,91.0,1.0,101139.0,201941.0,201588.0,202331.0,1626167.0,2594.0,201952.0,201168.0,200757.0,200794.0
23,133.33333333333331,0.0,-2.0,91.0,0.0,2594.0,201952.0,201168.0,200757.0,200794.0,101139.0,201941.0,201588.0,202331.0,1626167.0
24,0.0,1.0,3.0,0.0,0.0,201588.0,202331.0,1626167.0,101145.0,101133.0,201952.0,201168.0,200757.0,200794.0,203145.0
25,0.0,0.0,-3.0,0.0,1.0,201952.0,201168.0,200757.0,200794.0,203145.0,201588.0,202331.0,1626167.0,101145.0,101133.0
26,100.0,1.0,3.0,61.0,0.0,201588.0,1626167.0,101145.0,101133.0,101139.0,201952.0,201168.0,200757.0,200794.0,203145.0
27,33.33333333333333,0.0,-2.0,61.0,1.0,201952.0,201168.0,200757.0,200794.0,203145.0,201588.0,1626167.0,101145.0,101133.0,101139.0
28,40.0,1.0,3.0,107.0,0.0,201588.0,1626167.0,101145.0,101133.0,101139.0,201952.0,201168.0,200757.0,203145.0,201143.0
29,80.0,0.0,-3.0,107.0,1.0,201952.0,201168.0,200757.0,203145.0,201143.0,201588.0,1626167.0,101145.0,101133.0,101139.0
30,100.0,1.0,3.0,213.0,1.0,201588.0,101145.0,101133.0,101139.0,202730.0,201952.0,200757.0,203145.0,201143.0,2594.0
31,112.5,0.0,-2.0,213.0,0.0,201952.0,200757.0,203145.0,201143.0,2594.0,201588.0,101145.0,101133.0,101139.0,202730.0
32,66.66666666666666,1.0,2.0,92.0,0.0,202331.0,1626167.0,101133.0,101145.0,201588.0,203145.0,201143.0,2594.0,201952.0,203118.0
33,116.66666666666667,0.0,-2.0,92.0,1.0,203145.0,201143.0,2594.0,201952.0,203118.0,202331.0,1626167.0,101133.0,101145.0,201588.0
34,150.0,1.0,1.0,156.0,0.0,202331.0,1626167.0,101133.0,101145.0,201588.0,201143.0,2594.0,201952.0,203118.0,200757.0
35,100.0,0.0,-1.0,156.0,1.0,201143.0,2594.0,201952.0,203118.0,200757.0,202331.0,1626167.0,101133.0,101145.0,201588.0
36,0.0,1.0,2.0,0.0,1.0,202331.0,101133.0,101145.0,201588.0,202730.0,2594.0,201952.0,203118.0,200757.0,201168.0
37,100.0,0.0,-1.0,0.0,0.0,2594.0,201952.0,203118.0,200757.0,201168.0,202331.0,101133.0,101145.0,201588.0,202730.0
38,50.0,1.0,2.0,23.0,0.0,202331.0,101133.0,101145.0,201588.0,202730.0,201952.0,203118.0,200757.0,201168.0,203501.0
39,0.0,0.0,-1.0,23.0,1.0,201952.0,203118.0,200757.0,201168.0,203501.0,202331.0,101133.0,101145.0,201588.0,202730.0
40,100.0,1.0,2.0,112.0,1.0,202331.0,101145.0,202730.0,101139.0,201941.0,203118.0,200757.0,201168.0,203501.0,203471.0
41,100.0,0.0,-2.0,112.0,0.0,203118.0,200757.0,201168.0,203501.0,203471.0,202331.0,101145.0,202730.0,101139.0,201941.0
42,80.0,1.0,3.0,142.0,0.0,202331.0,101145.0,202730.0,101139.0,201941.0,200757.0,201168.0,203501.0,203471.0,201143.0
43,100.0,0.0,-3.0,142.0,1.0,200757.0,201168.0,203501.0,203471.0,201143.0,202331.0,101145.0,202730.0,101139.0,201941.0
44,33.33333333333333,1.0,3.0,52.0,1.0,201588.0,202730.0,101139.0,201941.0,203922.0,203145.0,201143.0,200757.0,203471.0,2594.0
45,66.66666666666666,0.0,-2.0,52.0,0.0,203145.0,201143.0,200757.0,203471.0,2594.0,201588.0,202730.0,101139.0,201941.0,203922.0
46,0.0,1.0,2.0,33.0,1.0,201588.0,202730.0,101139.0,201941.0,203922.0,203145.0,201143.0,200757.0,2594.0,201952.0
47,0.0,0.0,-1.0,33.0,0.0,203145.0,201143.0,200757.0,2594.0,201952.0,201588.0,202730.0,101139.0,201941.0,203922.0
48,33.33333333333333,1.0,2.0,70.0,0.0,201588.0,202730.0,101139.0,201941.0,202331.0,203145.0,201143.0,200757.0,2594.0,201952.0
49,50.0,0.0,-1.0,70.0,1.0,203145.0,201143.0,200757.0,2594.0,201952.0,201588.0,202730.0,101139.0,201941.0,202331.0
50,0.0,1.0,1.0,47.0,0.0,201588.0,202730.0,202331.0,101145.0,101133.0,203145.0,201143.0,200757.0,2594.0,201952.0
51,66.66666666666666,0.0,0.0,47.0,1.0,203145.0,201143.0,200757.0,2594.0,201952.0,201588.0,202730.0,202331.0,101145.0,101133.0
52,166.66666666666669,1.0,0.0,51.0,0.0,201588.0,202331.0,101145.0,101133.0,1626167.0,203145.0,201143.0,2594.0,201952.0,201168.0
53,66.66666666666666,0.0,0.0,51.0,1.0,203145.0,201143.0,2594.0,201952.0,201168.0,201588.0,202331.0,101145.0,101133.0,1626167.0
54,100.0,1.0,1.0,18.0,1.0,201588.0,202331.0,101145.0,101133.0,1626167.0,203145.0,201143.0,201952.0,200757.0,2594.0
55,0.0,0.0,-1.0,18.0,0.0,203145.0,201143.0,201952.0,200757.0,2594.0,201588.0,202331.0,101145.0,101133.0,1626167.0
56,171.42857142857142,1.0,2.0,166.0,1.0,201588.0,202331.0,101145.0,101133.0,1626167.0,203145.0,201143.0,201952.0,200757.0,2594.0
57,28.57142857142857,0.0,-1.0,166.0,0.0,203145.0,201143.0,201952.0,200757.0,2594.0,201588.0,202331.0,101145.0,101133.0,1626167.0
58,,1.0,5.0,19.0,0.0,201588.0,202331.0,101145.0,101133.0,203963.0,202714.0,203488.0,203934.0,203501.0,203118.0
59,0.0,0.0,-5.0,19.0,1.0,202714.0,203488.0,203934.0,203501.0,203118.0,201588.0,202331.0,101145.0,101133.0,203963.0
60,0.0,1.0,5.0,0.0,1.0,201588.0,202331.0,101145.0,101133.0,203963.0,202714.0,203488.0,203934.0,203501.0,203118.0
61,,0.0,-5.0,0.0,0.0,202714.0,203488.0,203934.0,203501.0,203118.0,201588.0,202331.0,101145.0,101133.0,203963.0
