,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,50.0,0.0,-3.0,8.0,0.0,200752.0,201988.0,1629022.0,200746.0,1627854.0,201569.0,101108.0,101123.0,200782.0,203991.0
16,57.14285714285714,1.0,3.0,189.0,0.0,201569.0,101108.0,200782.0,203991.0,202697.0,200752.0,1629022.0,200746.0,1627854.0,1628401.0
17,50.0,0.0,-2.0,189.0,1.0,200752.0,1629022.0,200746.0,1627854.0,1628401.0,201569.0,101108.0,200782.0,203991.0,202697.0
18,0.0,1.0,2.0,10.0,1.0,201569.0,200782.0,203991.0,202697.0,201935.0,200752.0,200746.0,1627854.0,1628401.0,201942.0
19,0.0,0.0,-2.0,10.0,0.0,200752.0,200746.0,1627854.0,1628401.0,201942.0,201569.0,200782.0,203991.0,202697.0,201935.0
20,116.66666666666667,1.0,2.0,139.0,0.0,201569.0,200782.0,203991.0,202697.0,201935.0,200746.0,1627854.0,1628401.0,201942.0,202722.0
21,42.857142857142854,0.0,-2.0,139.0,1.0,200746.0,1627854.0,1628401.0,201942.0,202722.0,201569.0,200782.0,203991.0,202697.0,201935.0
22,100.0,1.0,4.0,271.0,1.0,201569.0,200782.0,203991.0,201935.0,101108.0,200746.0,1627854.0,202722.0,201158.0,201988.0
23,72.72727272727273,0.0,-3.0,271.0,0.0,200746.0,1627854.0,202722.0,201158.0,201988.0,201569.0,200782.0,203991.0,201935.0,101108.0
24,60.0,1.0,5.0,141.0,0.0,201569.0,200782.0,203991.0,201935.0,101108.0,201942.0,200746.0,1627854.0,1628401.0,202722.0
25,166.66666666666669,0.0,-5.0,141.0,1.0,201942.0,200746.0,1627854.0,1628401.0,202722.0,201569.0,200782.0,203991.0,201935.0,101108.0
26,116.66666666666667,1.0,2.0,135.0,1.0,201569.0,200782.0,201935.0,101108.0,2403.0,201942.0,200746.0,1627854.0,1628401.0,202722.0
27,66.66666666666666,0.0,-2.0,135.0,0.0,201942.0,200746.0,1627854.0,1628401.0,202722.0,201569.0,200782.0,201935.0,101108.0,2403.0
28,0.0,1.0,3.0,13.0,0.0,200782.0,201935.0,2403.0,1627863.0,202697.0,201942.0,200746.0,1627854.0,1628401.0,202722.0
29,200.0,0.0,-3.0,13.0,1.0,201942.0,200746.0,1627854.0,1628401.0,202722.0,200782.0,201935.0,2403.0,1627863.0,202697.0
30,0.0,1.0,2.0,22.0,0.0,200782.0,201935.0,2403.0,1627863.0,202697.0,1628401.0,1627751.0,201158.0,200752.0,201942.0
31,0.0,0.0,-2.0,22.0,1.0,1628401.0,1627751.0,201158.0,200752.0,201942.0,200782.0,201935.0,2403.0,1627863.0,202697.0
32,0.0,1.0,2.0,35.0,1.0,200782.0,201935.0,2403.0,1627863.0,202697.0,1628401.0,1627751.0,201158.0,200752.0,201942.0
33,0.0,0.0,-2.0,35.0,0.0,1628401.0,1627751.0,201158.0,200752.0,201942.0,200782.0,201935.0,2403.0,1627863.0,202697.0
34,0.0,1.0,3.0,31.0,1.0,200782.0,201935.0,2403.0,1627863.0,202697.0,1628401.0,1627751.0,201158.0,201942.0,202722.0
35,100.0,0.0,-2.0,31.0,0.0,1628401.0,1627751.0,201158.0,201942.0,202722.0,200782.0,201935.0,2403.0,1627863.0,202697.0
36,150.0,1.0,2.0,24.0,1.0,1627863.0,202697.0,101108.0,201569.0,203991.0,1628401.0,1627751.0,201158.0,201942.0,202722.0
37,300.0,0.0,-1.0,24.0,0.0,1628401.0,1627751.0,201158.0,201942.0,202722.0,1627863.0,202697.0,101108.0,201569.0,203991.0
38,90.0,1.0,2.0,252.0,0.0,1627863.0,202697.0,101108.0,201569.0,203991.0,1627751.0,201158.0,201942.0,202722.0,201988.0
39,140.0,0.0,-1.0,252.0,1.0,1627751.0,201158.0,201942.0,202722.0,201988.0,1627863.0,202697.0,101108.0,201569.0,203991.0
40,100.0,1.0,0.0,12.0,1.0,203991.0,101108.0,101123.0,201935.0,200782.0,1627854.0,201158.0,202722.0,200746.0,1628401.0
41,200.0,0.0,1.0,12.0,0.0,1627854.0,201158.0,202722.0,200746.0,1628401.0,203991.0,101108.0,101123.0,201935.0,200782.0
42,0.0,1.0,-1.0,58.0,1.0,203991.0,101108.0,101123.0,201935.0,200782.0,1627854.0,201158.0,202722.0,200746.0,1628401.0
43,50.0,0.0,1.0,58.0,0.0,1627854.0,201158.0,202722.0,200746.0,1628401.0,203991.0,101108.0,101123.0,201935.0,200782.0
44,0.0,1.0,-1.0,13.0,1.0,203991.0,101108.0,201935.0,200782.0,1627863.0,1627854.0,201158.0,202722.0,200746.0,1628401.0
45,0.0,0.0,2.0,13.0,0.0,1627854.0,201158.0,202722.0,200746.0,1628401.0,203991.0,101108.0,201935.0,200782.0,1627863.0
46,80.0,1.0,-1.0,137.0,0.0,201935.0,200782.0,1627863.0,201569.0,2403.0,1627854.0,200746.0,1628401.0,200752.0,201942.0
47,80.0,0.0,1.0,137.0,1.0,1627854.0,200746.0,1628401.0,200752.0,201942.0,201935.0,200782.0,1627863.0,201569.0,2403.0
48,150.0,1.0,-1.0,34.0,1.0,201935.0,200782.0,201569.0,101108.0,203991.0,1627854.0,200746.0,1628401.0,200752.0,201942.0
49,0.0,0.0,1.0,34.0,0.0,1627854.0,200746.0,1628401.0,200752.0,201942.0,201935.0,200782.0,201569.0,101108.0,203991.0
50,133.33333333333331,1.0,1.0,79.0,0.0,201935.0,200782.0,201569.0,101108.0,203991.0,1627854.0,200746.0,1628401.0,200752.0,201942.0
51,66.66666666666666,0.0,-1.0,79.0,1.0,1627854.0,200746.0,1628401.0,200752.0,201942.0,201935.0,200782.0,201569.0,101108.0,203991.0
