,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,100.0,1.0,2.0,9.0,0.0,201951.0,201147.0,1891.0,2730.0,202700.0,1938.0,201988.0,2564.0,203613.0,2561.0
15,200.0,0.0,-1.0,9.0,1.0,1938.0,201988.0,2564.0,203613.0,2561.0,201951.0,201147.0,1891.0,2730.0,202700.0
16,0.0,1.0,2.0,27.0,0.0,201147.0,1891.0,2730.0,202700.0,201976.0,1938.0,201988.0,2564.0,203613.0,2561.0
17,66.66666666666666,0.0,-1.0,27.0,1.0,1938.0,201988.0,2564.0,203613.0,2561.0,201147.0,1891.0,2730.0,202700.0,201976.0
18,66.66666666666666,1.0,1.0,80.0,1.0,2730.0,202700.0,201976.0,201935.0,2772.0,2561.0,1495.0,2225.0,201980.0,202695.0
19,66.66666666666666,0.0,0.0,80.0,0.0,2561.0,1495.0,2225.0,201980.0,202695.0,2730.0,202700.0,201976.0,201935.0,2772.0
20,66.66666666666666,1.0,1.0,150.0,1.0,2730.0,202700.0,201976.0,201935.0,2772.0,1495.0,2225.0,201980.0,202695.0,200746.0
21,80.0,0.0,0.0,150.0,0.0,1495.0,2225.0,201980.0,202695.0,200746.0,2730.0,202700.0,201976.0,201935.0,2772.0
22,0.0,1.0,1.0,32.0,0.0,2730.0,201976.0,201935.0,2772.0,203991.0,1495.0,2225.0,201980.0,202695.0,200746.0
23,200.0,0.0,0.0,32.0,1.0,1495.0,2225.0,201980.0,202695.0,200746.0,2730.0,201976.0,201935.0,2772.0,203991.0
24,0.0,1.0,0.0,99.0,1.0,2730.0,201976.0,201935.0,2772.0,203991.0,1495.0,2225.0,202695.0,200746.0,1938.0
25,75.0,0.0,1.0,99.0,0.0,1495.0,2225.0,202695.0,200746.0,1938.0,2730.0,201976.0,201935.0,2772.0,203991.0
26,100.0,1.0,-1.0,249.0,0.0,2730.0,201976.0,201935.0,203991.0,201147.0,1495.0,2225.0,202695.0,200746.0,1938.0
27,66.66666666666666,0.0,2.0,249.0,1.0,1495.0,2225.0,202695.0,200746.0,1938.0,2730.0,201976.0,201935.0,203991.0,201147.0
28,100.0,1.0,0.0,133.0,0.0,203991.0,2730.0,201935.0,201976.0,201147.0,202695.0,200746.0,1495.0,201980.0,2225.0
29,33.33333333333333,0.0,1.0,133.0,1.0,202695.0,200746.0,1495.0,201980.0,2225.0,203991.0,2730.0,201935.0,201976.0,201147.0
30,,1.0,1.0,0.0,0.0,2730.0,201935.0,201147.0,203093.0,201951.0,202695.0,200746.0,1495.0,2225.0,1938.0
31,0.0,0.0,0.0,0.0,1.0,202695.0,200746.0,1495.0,2225.0,1938.0,2730.0,201935.0,201147.0,203093.0,201951.0
32,0.0,1.0,1.0,2.0,1.0,2730.0,201935.0,201147.0,203093.0,201951.0,202695.0,200746.0,1495.0,1938.0,201988.0
33,0.0,0.0,0.0,2.0,0.0,202695.0,200746.0,1495.0,1938.0,201988.0,2730.0,201935.0,201147.0,203093.0,201951.0
34,100.0,1.0,0.0,15.0,1.0,2730.0,201935.0,201147.0,203093.0,201951.0,202695.0,200746.0,1495.0,1938.0,201988.0
35,0.0,0.0,1.0,15.0,0.0,202695.0,200746.0,1495.0,1938.0,201988.0,2730.0,201935.0,201147.0,203093.0,201951.0
36,0.0,1.0,1.0,11.0,0.0,2730.0,201935.0,201147.0,203093.0,201951.0,202695.0,200746.0,1938.0,201988.0,2564.0
37,100.0,0.0,-1.0,11.0,1.0,202695.0,200746.0,1938.0,201988.0,2564.0,2730.0,201935.0,201147.0,203093.0,201951.0
38,0.0,1.0,1.0,163.0,1.0,201935.0,201147.0,203093.0,201951.0,203991.0,202695.0,1938.0,201988.0,2564.0,2561.0
39,57.14285714285714,0.0,-1.0,163.0,0.0,202695.0,1938.0,201988.0,2564.0,2561.0,201935.0,201147.0,203093.0,201951.0,203991.0
40,0.0,1.0,1.0,29.0,1.0,201147.0,203093.0,201951.0,203991.0,1891.0,1938.0,201988.0,2564.0,2561.0,203613.0
41,0.0,0.0,0.0,29.0,0.0,1938.0,201988.0,2564.0,2561.0,203613.0,201147.0,203093.0,201951.0,203991.0,1891.0
42,150.0,1.0,1.0,148.0,0.0,2730.0,203093.0,201951.0,201147.0,1891.0,1938.0,201988.0,2564.0,203613.0,2561.0
43,50.0,0.0,0.0,148.0,1.0,1938.0,201988.0,2564.0,203613.0,2561.0,2730.0,203093.0,201951.0,201147.0,1891.0
44,0.0,1.0,3.0,3.0,1.0,2730.0,203093.0,201951.0,201147.0,1891.0,1938.0,201988.0,2564.0,2561.0,202695.0
45,0.0,0.0,-2.0,3.0,0.0,1938.0,201988.0,2564.0,2561.0,202695.0,2730.0,203093.0,201951.0,201147.0,1891.0
46,0.0,1.0,3.0,14.0,1.0,203093.0,201951.0,2772.0,201935.0,203991.0,201988.0,202695.0,200746.0,1495.0,201980.0
47,200.0,0.0,-2.0,14.0,0.0,201988.0,202695.0,200746.0,1495.0,201980.0,203093.0,201951.0,2772.0,201935.0,203991.0
48,0.0,1.0,2.0,25.0,0.0,203093.0,201951.0,2772.0,201935.0,203991.0,201988.0,202695.0,200746.0,1495.0,201980.0
49,66.66666666666666,0.0,-1.0,25.0,1.0,201988.0,202695.0,200746.0,1495.0,201980.0,203093.0,201951.0,2772.0,201935.0,203991.0
50,100.0,1.0,1.0,49.0,0.0,203093.0,2772.0,201935.0,203991.0,1891.0,202695.0,200746.0,1495.0,201980.0,2225.0
51,66.66666666666666,0.0,-1.0,49.0,1.0,202695.0,200746.0,1495.0,201980.0,2225.0,203093.0,2772.0,201935.0,203991.0,1891.0
52,120.0,1.0,1.0,91.0,0.0,2772.0,201935.0,203991.0,1891.0,2730.0,202695.0,200746.0,1495.0,201980.0,2225.0
53,66.66666666666666,0.0,-1.0,91.0,1.0,202695.0,200746.0,1495.0,201980.0,2225.0,2772.0,201935.0,203991.0,1891.0,2730.0
54,250.0,1.0,2.0,45.0,1.0,2772.0,201935.0,1891.0,2730.0,203093.0,202695.0,200746.0,1495.0,2225.0,1938.0
55,100.0,0.0,-2.0,45.0,0.0,202695.0,200746.0,1495.0,2225.0,1938.0,2772.0,201935.0,1891.0,2730.0,203093.0
