,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,66.66666666666666,0.0,1.0,41.0,0.0,200752.0,201967.0,200746.0,201942.0,1627854.0,203507.0,201572.0,203503.0,1626192.0,1627763.0
18,60.0,1.0,1.0,121.0,1.0,203507.0,201572.0,1626192.0,1627763.0,1628425.0,200752.0,201967.0,200746.0,201942.0,1627854.0
19,125.0,0.0,0.0,121.0,0.0,200752.0,201967.0,200746.0,201942.0,1627854.0,203507.0,201572.0,1626192.0,1627763.0,1628425.0
20,100.0,1.0,0.0,45.0,1.0,203507.0,1627763.0,1628425.0,1627748.0,203114.0,200752.0,201967.0,200746.0,201942.0,1627854.0
21,100.0,0.0,0.0,45.0,0.0,200752.0,201967.0,200746.0,201942.0,1627854.0,203507.0,1627763.0,1628425.0,1627748.0,203114.0
22,,1.0,0.0,5.0,0.0,1627763.0,1628425.0,1627748.0,203114.0,202339.0,200752.0,200746.0,201942.0,1627854.0,202722.0
23,200.0,0.0,0.0,5.0,1.0,200752.0,200746.0,201942.0,1627854.0,202722.0,1627763.0,1628425.0,1627748.0,203114.0,202339.0
24,250.0,1.0,0.0,144.0,0.0,1627763.0,1628425.0,1627748.0,203114.0,202339.0,200752.0,200746.0,201942.0,1627854.0,202722.0
25,180.0,0.0,1.0,144.0,1.0,200752.0,200746.0,201942.0,1627854.0,202722.0,1627763.0,1628425.0,1627748.0,203114.0,202339.0
26,0.0,1.0,0.0,32.0,0.0,1627763.0,1628425.0,1627748.0,203114.0,202339.0,201942.0,202722.0,201988.0,201158.0,1627751.0
27,66.66666666666666,0.0,0.0,32.0,1.0,201942.0,202722.0,201988.0,201158.0,1627751.0,1627763.0,1628425.0,1627748.0,203114.0,202339.0
28,66.66666666666666,1.0,1.0,35.0,0.0,1628425.0,1627748.0,203114.0,202339.0,203507.0,201942.0,202722.0,201988.0,201158.0,1627751.0
29,0.0,0.0,0.0,35.0,1.0,201942.0,202722.0,201988.0,201158.0,1627751.0,1628425.0,1627748.0,203114.0,202339.0,203507.0
30,100.0,1.0,1.0,0.0,0.0,203114.0,202339.0,203507.0,1626192.0,201572.0,201942.0,202722.0,201988.0,201158.0,1627751.0
31,0.0,0.0,0.0,0.0,1.0,201942.0,202722.0,201988.0,201158.0,1627751.0,203114.0,202339.0,203507.0,1626192.0,201572.0
32,0.0,1.0,1.0,119.0,1.0,203114.0,202339.0,203507.0,1626192.0,201572.0,202722.0,201988.0,201158.0,1627751.0,201967.0
33,80.0,0.0,-1.0,119.0,0.0,202722.0,201988.0,201158.0,1627751.0,201967.0,203114.0,202339.0,203507.0,1626192.0,201572.0
34,90.0,1.0,0.0,266.0,0.0,203114.0,203507.0,201572.0,1627763.0,202339.0,200752.0,201967.0,200746.0,201942.0,1627854.0
35,118.18181818181819,0.0,1.0,266.0,1.0,200752.0,201967.0,200746.0,201942.0,1627854.0,203114.0,203507.0,201572.0,1627763.0,202339.0
36,,1.0,-1.0,0.0,0.0,203114.0,203507.0,1627763.0,202339.0,1627748.0,201967.0,200746.0,201942.0,1627854.0,202722.0
37,0.0,0.0,1.0,0.0,1.0,201967.0,200746.0,201942.0,1627854.0,202722.0,203114.0,203507.0,1627763.0,202339.0,1627748.0
38,114.28571428571428,1.0,-1.0,159.0,1.0,203114.0,203507.0,1627763.0,202339.0,1627748.0,201967.0,200746.0,201942.0,1627854.0,202722.0
39,28.57142857142857,0.0,1.0,159.0,0.0,201967.0,200746.0,201942.0,1627854.0,202722.0,203114.0,203507.0,1627763.0,202339.0,1627748.0
40,150.0,1.0,1.0,39.0,0.0,203507.0,1627763.0,202339.0,1627748.0,1626192.0,201967.0,201942.0,202722.0,201988.0,1627751.0
41,133.33333333333331,0.0,0.0,39.0,1.0,201967.0,201942.0,202722.0,201988.0,1627751.0,203507.0,1627763.0,202339.0,1627748.0,1626192.0
42,0.0,1.0,0.0,4.0,1.0,203507.0,1627763.0,1627748.0,1626192.0,203521.0,201967.0,202722.0,201988.0,1627751.0,201158.0
43,0.0,0.0,0.0,4.0,0.0,201967.0,202722.0,201988.0,1627751.0,201158.0,203507.0,1627763.0,1627748.0,1626192.0,203521.0
44,100.0,1.0,0.0,35.0,1.0,203507.0,1627763.0,1627748.0,1626192.0,203521.0,201967.0,202722.0,201988.0,1627751.0,201158.0
45,300.0,0.0,0.0,35.0,0.0,201967.0,202722.0,201988.0,1627751.0,201158.0,203507.0,1627763.0,1627748.0,1626192.0,203521.0
46,0.0,1.0,0.0,0.0,0.0,1627748.0,1626192.0,203521.0,203114.0,201572.0,201988.0,1627751.0,201158.0,200752.0,202722.0
47,0.0,0.0,1.0,0.0,1.0,201988.0,1627751.0,201158.0,200752.0,202722.0,1627748.0,1626192.0,203521.0,203114.0,201572.0
48,200.0,1.0,-1.0,14.0,0.0,1627748.0,1626192.0,203521.0,203114.0,201572.0,201988.0,1627751.0,201158.0,200752.0,202722.0
49,100.0,0.0,2.0,14.0,1.0,201988.0,1627751.0,201158.0,200752.0,202722.0,1627748.0,1626192.0,203521.0,203114.0,201572.0
50,50.0,1.0,-1.0,58.0,1.0,1626192.0,203521.0,203114.0,201572.0,203503.0,201988.0,1627751.0,201158.0,200752.0,202722.0
51,125.0,0.0,2.0,58.0,0.0,201988.0,1627751.0,201158.0,200752.0,202722.0,1626192.0,203521.0,203114.0,201572.0,203503.0
52,0.0,1.0,-2.0,59.0,0.0,203114.0,203507.0,203503.0,1626192.0,203521.0,200752.0,201967.0,201158.0,201988.0,202722.0
53,133.33333333333331,0.0,3.0,59.0,1.0,200752.0,201967.0,201158.0,201988.0,202722.0,203114.0,203507.0,203503.0,1626192.0,203521.0
54,150.0,1.0,-3.0,40.0,0.0,203114.0,203507.0,1626192.0,203521.0,1628425.0,200752.0,201967.0,201158.0,201988.0,202722.0
55,0.0,0.0,4.0,40.0,1.0,200752.0,201967.0,201158.0,201988.0,202722.0,203114.0,203507.0,1626192.0,203521.0,1628425.0
56,100.0,1.0,-2.0,40.0,1.0,203114.0,203507.0,203521.0,1628425.0,202339.0,200752.0,201967.0,201158.0,201988.0,202722.0
57,100.0,0.0,3.0,40.0,0.0,200752.0,201967.0,201158.0,201988.0,202722.0,203114.0,203507.0,203521.0,1628425.0,202339.0
58,0.0,1.0,-2.0,11.0,1.0,203114.0,203507.0,1628425.0,202339.0,1627763.0,200752.0,201967.0,201988.0,202722.0,201942.0
59,0.0,0.0,3.0,11.0,0.0,200752.0,201967.0,201988.0,202722.0,201942.0,203114.0,203507.0,1628425.0,202339.0,1627763.0
60,0.0,1.0,-1.0,7.0,0.0,203114.0,203507.0,1628425.0,202339.0,1627763.0,200752.0,201988.0,201942.0,200746.0,1627854.0
61,200.0,0.0,2.0,7.0,1.0,200752.0,201988.0,201942.0,200746.0,1627854.0,203114.0,203507.0,1628425.0,202339.0,1627763.0
62,0.0,1.0,-2.0,32.0,1.0,203114.0,203507.0,1628425.0,202339.0,1627763.0,200752.0,201988.0,201942.0,200746.0,1627854.0
63,200.0,0.0,3.0,32.0,0.0,200752.0,201988.0,201942.0,200746.0,1627854.0,203114.0,203507.0,1628425.0,202339.0,1627763.0
64,100.0,1.0,-3.0,27.0,1.0,203507.0,1628425.0,202339.0,1627763.0,201572.0,200752.0,201988.0,201942.0,200746.0,1627854.0
65,0.0,0.0,4.0,27.0,0.0,200752.0,201988.0,201942.0,200746.0,1627854.0,203507.0,1628425.0,202339.0,1627763.0,201572.0
66,175.0,1.0,-2.0,90.0,1.0,203507.0,1628425.0,202339.0,1627763.0,201572.0,201988.0,201942.0,200746.0,1627854.0,201967.0
67,100.0,0.0,3.0,90.0,0.0,201988.0,201942.0,200746.0,1627854.0,201967.0,203507.0,1628425.0,202339.0,1627763.0,201572.0
68,50.0,1.0,-1.0,15.0,0.0,203507.0,1628425.0,202339.0,1627763.0,201572.0,201942.0,200746.0,1627854.0,201158.0,200752.0
69,0.0,0.0,1.0,15.0,1.0,201942.0,200746.0,1627854.0,201158.0,200752.0,203507.0,1628425.0,202339.0,1627763.0,201572.0
70,75.0,1.0,0.0,75.0,1.0,203507.0,1628425.0,202339.0,1627763.0,201572.0,201942.0,200746.0,1627854.0,201158.0,200752.0
71,50.0,0.0,1.0,75.0,0.0,201942.0,200746.0,1627854.0,201158.0,200752.0,203507.0,1628425.0,202339.0,1627763.0,201572.0
72,100.0,1.0,1.0,25.0,0.0,203507.0,202339.0,1627763.0,201572.0,203114.0,201942.0,200746.0,1627854.0,200752.0,201967.0
73,100.0,0.0,0.0,25.0,1.0,201942.0,200746.0,1627854.0,200752.0,201967.0,203507.0,202339.0,1627763.0,201572.0,203114.0
74,150.0,1.0,1.0,25.0,1.0,203507.0,1627763.0,201572.0,203114.0,202339.0,201942.0,200746.0,1627854.0,200752.0,201967.0
75,0.0,0.0,0.0,25.0,0.0,201942.0,200746.0,1627854.0,200752.0,201967.0,203507.0,1627763.0,201572.0,203114.0,202339.0
76,200.0,1.0,2.0,49.0,0.0,203507.0,1627763.0,201572.0,203114.0,202339.0,201942.0,200746.0,1627854.0,200752.0,201967.0
77,250.0,0.0,-2.0,49.0,1.0,201942.0,200746.0,1627854.0,200752.0,201967.0,203507.0,1627763.0,201572.0,203114.0,202339.0
78,100.0,1.0,1.0,47.0,1.0,203507.0,1627763.0,201572.0,203114.0,202339.0,201942.0,200746.0,1627854.0,200752.0,201988.0
79,66.66666666666666,0.0,-1.0,47.0,0.0,201942.0,200746.0,1627854.0,200752.0,201988.0,203507.0,1627763.0,201572.0,203114.0,202339.0
80,0.0,1.0,2.0,0.0,1.0,1627763.0,203114.0,202339.0,201572.0,1628425.0,201942.0,200746.0,1627854.0,200752.0,201988.0
81,,0.0,-2.0,0.0,0.0,201942.0,200746.0,1627854.0,200752.0,201988.0,1627763.0,203114.0,202339.0,201572.0,1628425.0
82,0.0,1.0,2.0,3.0,1.0,1627763.0,203114.0,202339.0,1628425.0,203503.0,201942.0,200746.0,1627854.0,200752.0,201988.0
83,0.0,0.0,-2.0,3.0,0.0,201942.0,200746.0,1627854.0,200752.0,201988.0,1627763.0,203114.0,202339.0,1628425.0,203503.0
