,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
32,66.66666666666666,1.0,0.0,29.0,0.0,202695.0,202335.0,101150.0,1626149.0,1629013.0,1627783.0,201188.0,1626181.0,1627832.0,1626178.0
33,0.0,0.0,0.0,29.0,1.0,1627783.0,201188.0,1626181.0,1627832.0,1626178.0,202695.0,202335.0,101150.0,1626149.0,1629013.0
34,133.33333333333331,1.0,0.0,65.0,0.0,101150.0,1626149.0,1629013.0,203210.0,203090.0,1627783.0,201188.0,1627832.0,1628449.0,1629056.0
35,166.66666666666669,0.0,0.0,65.0,1.0,1627783.0,201188.0,1627832.0,1628449.0,1629056.0,101150.0,1626149.0,1629013.0,203210.0,203090.0
36,200.0,1.0,0.0,39.0,0.0,101150.0,1626149.0,1629013.0,203210.0,203090.0,1627783.0,1627832.0,1628449.0,1629056.0,1629744.0
37,0.0,0.0,1.0,39.0,1.0,1627783.0,1627832.0,1628449.0,1629056.0,1629744.0,101150.0,1626149.0,1629013.0,203210.0,203090.0
38,77.77777777777779,1.0,1.0,204.0,1.0,101150.0,1626149.0,203210.0,203090.0,203585.0,1627783.0,1627832.0,1628449.0,1629056.0,1629744.0
39,77.77777777777779,0.0,0.0,204.0,0.0,1627783.0,1627832.0,1628449.0,1629056.0,1629744.0,101150.0,1626149.0,203210.0,203090.0,203585.0
40,87.5,1.0,1.0,183.0,0.0,101150.0,1626149.0,203210.0,203090.0,202695.0,1627783.0,1627832.0,1628449.0,1626181.0,1626178.0
41,62.5,0.0,0.0,183.0,1.0,1627783.0,1627832.0,1628449.0,1626181.0,1626178.0,101150.0,1626149.0,203210.0,203090.0,202695.0
42,100.0,1.0,1.0,107.0,1.0,101150.0,1626149.0,203210.0,203090.0,202695.0,1627783.0,1627832.0,1626181.0,1626178.0,201188.0
43,0.0,0.0,-1.0,107.0,0.0,1627783.0,1627832.0,1626181.0,1626178.0,201188.0,101150.0,1626149.0,203210.0,203090.0,202695.0
44,28.57142857142857,1.0,2.0,193.0,1.0,101150.0,1626149.0,203210.0,203090.0,202695.0,1627783.0,1627832.0,1626181.0,201188.0,1628449.0
45,57.14285714285714,0.0,-2.0,193.0,0.0,1627783.0,1627832.0,1626181.0,201188.0,1628449.0,101150.0,1626149.0,203210.0,203090.0,202695.0
46,133.33333333333331,1.0,2.0,29.0,1.0,1626149.0,203210.0,203090.0,202695.0,201976.0,1627783.0,1627832.0,1626181.0,201188.0,1628449.0
47,0.0,0.0,-1.0,29.0,0.0,1627783.0,1627832.0,1626181.0,201188.0,1628449.0,1626149.0,203210.0,203090.0,202695.0,201976.0
48,200.0,1.0,3.0,5.0,1.0,1626149.0,203210.0,203090.0,202695.0,201976.0,1627783.0,1627832.0,1626181.0,201188.0,1629744.0
49,0.0,0.0,-2.0,5.0,0.0,1627783.0,1627832.0,1626181.0,201188.0,1629744.0,1626149.0,203210.0,203090.0,202695.0,201976.0
