,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,200.0,0.0,-2.0,26.0,0.0,203518.0,201566.0,201959.0,203500.0,203460.0,201162.0,1627755.0,1627884.0,1627737.0,1626164.0
18,0.0,1.0,2.0,45.0,0.0,201162.0,1627755.0,1627737.0,1626164.0,202339.0,203518.0,201566.0,201959.0,203500.0,203460.0
19,0.0,0.0,-1.0,45.0,1.0,203518.0,201566.0,201959.0,203500.0,203460.0,201162.0,1627755.0,1627737.0,1626164.0,202339.0
20,150.0,1.0,2.0,68.0,0.0,1627755.0,1627737.0,1626164.0,202339.0,203933.0,203518.0,201566.0,201959.0,203500.0,203460.0
21,100.0,0.0,-1.0,68.0,1.0,203518.0,201566.0,201959.0,203500.0,203460.0,1627755.0,1627737.0,1626164.0,202339.0,203933.0
22,150.0,1.0,2.0,159.0,1.0,1627737.0,1626164.0,202339.0,203933.0,203458.0,203518.0,201566.0,203500.0,203460.0,202683.0
23,83.33333333333334,0.0,-2.0,159.0,0.0,203518.0,201566.0,203500.0,203460.0,202683.0,1627737.0,1626164.0,202339.0,203933.0,203458.0
24,75.0,1.0,3.0,202.0,0.0,203933.0,1627737.0,203458.0,1626164.0,202339.0,203460.0,1627734.0,203500.0,201566.0,203926.0
25,77.77777777777779,0.0,-3.0,202.0,1.0,203460.0,1627734.0,203500.0,201566.0,203926.0,203933.0,1627737.0,203458.0,1626164.0,202339.0
26,100.0,1.0,4.0,52.0,0.0,203933.0,1627737.0,1626164.0,202339.0,1626210.0,203460.0,1627734.0,203500.0,201566.0,203926.0
27,0.0,0.0,-3.0,52.0,1.0,203460.0,1627734.0,203500.0,201566.0,203926.0,203933.0,1627737.0,1626164.0,202339.0,1626210.0
28,,1.0,4.0,0.0,0.0,203933.0,1627737.0,1626164.0,202339.0,1626210.0,203460.0,201566.0,203926.0,202683.0,203500.0
29,0.0,0.0,-4.0,0.0,1.0,203460.0,201566.0,203926.0,202683.0,203500.0,203933.0,1627737.0,1626164.0,202339.0,1626210.0
30,33.33333333333333,1.0,5.0,35.0,1.0,203933.0,1627737.0,1626164.0,202339.0,1626210.0,203460.0,201566.0,203926.0,202683.0,203500.0
31,133.33333333333331,0.0,-4.0,35.0,0.0,203460.0,201566.0,203926.0,202683.0,203500.0,203933.0,1627737.0,1626164.0,202339.0,1626210.0
32,80.0,1.0,4.0,163.0,0.0,203933.0,1627737.0,1626164.0,202339.0,1626210.0,201566.0,203926.0,202683.0,203500.0,203518.0
33,150.0,0.0,-3.0,163.0,1.0,201566.0,203926.0,202683.0,203500.0,203518.0,203933.0,1627737.0,1626164.0,202339.0,1626210.0
34,155.55555555555557,1.0,2.0,243.0,0.0,203933.0,1626164.0,1626210.0,201162.0,1627755.0,201566.0,203926.0,202683.0,203500.0,203518.0
35,77.77777777777779,0.0,-1.0,243.0,1.0,201566.0,203926.0,202683.0,203500.0,203518.0,203933.0,1626164.0,1626210.0,201162.0,1627755.0
36,200.0,1.0,4.0,65.0,0.0,1626210.0,201162.0,1627755.0,1627884.0,2571.0,203518.0,203926.0,201959.0,202708.0,202683.0
37,100.0,0.0,-4.0,65.0,1.0,203518.0,203926.0,201959.0,202708.0,202683.0,1626210.0,201162.0,1627755.0,1627884.0,2571.0
38,0.0,1.0,5.0,21.0,0.0,1626210.0,201162.0,1627755.0,1627884.0,2571.0,203518.0,203926.0,201566.0,203460.0,203500.0
39,50.0,0.0,-4.0,21.0,1.0,203518.0,203926.0,201566.0,203460.0,203500.0,1626210.0,201162.0,1627755.0,1627884.0,2571.0
40,66.66666666666666,1.0,4.0,58.0,1.0,1626210.0,201162.0,1627755.0,1627884.0,2571.0,203518.0,203926.0,201566.0,203460.0,203500.0
41,200.0,0.0,-4.0,58.0,0.0,203518.0,203926.0,201566.0,203460.0,203500.0,1626210.0,201162.0,1627755.0,1627884.0,2571.0
42,100.0,1.0,4.0,50.0,1.0,1626210.0,201162.0,1627884.0,2571.0,202339.0,203926.0,201566.0,203460.0,203500.0,203924.0
43,100.0,0.0,-3.0,50.0,0.0,203926.0,201566.0,203460.0,203500.0,203924.0,1626210.0,201162.0,1627884.0,2571.0,202339.0
44,66.66666666666666,1.0,4.0,28.0,0.0,1626210.0,201162.0,1627884.0,2571.0,202339.0,203926.0,201566.0,203460.0,203500.0,203924.0
45,66.66666666666666,0.0,-3.0,28.0,1.0,203926.0,201566.0,203460.0,203500.0,203924.0,1626210.0,201162.0,1627884.0,2571.0,202339.0
46,66.66666666666666,1.0,4.0,43.0,0.0,1626210.0,201162.0,2571.0,202339.0,1626164.0,203926.0,201566.0,203460.0,203500.0,203924.0
47,100.0,0.0,-3.0,43.0,1.0,203926.0,201566.0,203460.0,203500.0,203924.0,1626210.0,201162.0,2571.0,202339.0,1626164.0
48,60.0,1.0,3.0,140.0,1.0,1626210.0,201162.0,2571.0,202339.0,1626164.0,203926.0,201566.0,203460.0,203924.0,203518.0
49,40.0,0.0,-2.0,140.0,0.0,203926.0,201566.0,203460.0,203924.0,203518.0,1626210.0,201162.0,2571.0,202339.0,1626164.0
50,0.0,1.0,3.0,9.0,0.0,1626210.0,201162.0,2571.0,202339.0,1626164.0,203926.0,201566.0,203460.0,203518.0,203500.0
51,100.0,0.0,-3.0,9.0,1.0,203926.0,201566.0,203460.0,203518.0,203500.0,1626210.0,201162.0,2571.0,202339.0,1626164.0
52,200.0,1.0,3.0,2.0,0.0,201162.0,2571.0,202339.0,1626164.0,203933.0,201566.0,203460.0,203500.0,203924.0,203902.0
53,200.0,0.0,-2.0,2.0,1.0,201566.0,203460.0,203500.0,203924.0,203902.0,201162.0,2571.0,202339.0,1626164.0,203933.0
54,0.0,1.0,3.0,7.0,0.0,2571.0,202339.0,1626164.0,203933.0,1626210.0,201566.0,203460.0,203500.0,203902.0,203926.0
55,0.0,0.0,-2.0,7.0,1.0,201566.0,203460.0,203500.0,203902.0,203926.0,2571.0,202339.0,1626164.0,203933.0,1626210.0
56,100.0,1.0,3.0,0.0,1.0,2571.0,202339.0,1626164.0,203933.0,1626210.0,201566.0,203460.0,203926.0,203518.0,203924.0
57,,0.0,-2.0,0.0,0.0,201566.0,203460.0,203926.0,203518.0,203924.0,2571.0,202339.0,1626164.0,203933.0,1626210.0
58,200.0,1.0,2.0,0.0,0.0,2571.0,202339.0,1626164.0,203933.0,1626210.0,201566.0,203460.0,203926.0,203518.0,203924.0
59,0.0,0.0,-1.0,0.0,1.0,201566.0,203460.0,203926.0,203518.0,203924.0,2571.0,202339.0,1626164.0,203933.0,1626210.0
