,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
36,100.0,1.0,4.0,77.0,1.0,1626153.0,202335.0,1627751.0,1627832.0,202709.0,201945.0,204456.0,1626158.0,1627789.0,1627816.0
37,0.0,0.0,-4.0,77.0,0.0,201945.0,204456.0,1626158.0,1627789.0,1627816.0,1626153.0,202335.0,1627751.0,1627832.0,202709.0
38,66.66666666666666,1.0,5.0,19.0,1.0,1626153.0,202335.0,1627751.0,1627832.0,202709.0,201945.0,204456.0,1627789.0,1627816.0,201168.0
39,0.0,0.0,-4.0,19.0,0.0,201945.0,204456.0,1627789.0,1627816.0,201168.0,1626153.0,202335.0,1627751.0,1627832.0,202709.0
40,0.0,1.0,5.0,19.0,0.0,202335.0,1627751.0,1627832.0,202709.0,1626181.0,204456.0,1627789.0,1627816.0,201168.0,203917.0
41,150.0,0.0,-5.0,19.0,1.0,204456.0,1627789.0,1627816.0,201168.0,203917.0,202335.0,1627751.0,1627832.0,202709.0,1626181.0
42,0.0,1.0,5.0,1.0,1.0,1627751.0,1627832.0,202709.0,1626181.0,1627783.0,204456.0,1627789.0,1627816.0,203917.0,1627848.0
43,0.0,0.0,-4.0,1.0,0.0,204456.0,1627789.0,1627816.0,203917.0,1627848.0,1627751.0,1627832.0,202709.0,1626181.0,1627783.0
44,0.0,1.0,5.0,38.0,0.0,1627751.0,1627832.0,202709.0,1626181.0,1627783.0,204456.0,1627789.0,1627816.0,203917.0,1627848.0
45,0.0,0.0,-4.0,38.0,1.0,204456.0,1627789.0,1627816.0,203917.0,1627848.0,1627751.0,1627832.0,202709.0,1626181.0,1627783.0
46,0.0,1.0,5.0,16.0,1.0,1627751.0,1627832.0,1626181.0,1627783.0,1626153.0,204456.0,1627789.0,1627816.0,203917.0,1627848.0
47,200.0,0.0,-4.0,16.0,0.0,204456.0,1627789.0,1627816.0,203917.0,1627848.0,1627751.0,1627832.0,1626181.0,1627783.0,1626153.0
48,0.0,1.0,4.0,11.0,0.0,1627751.0,1627832.0,1626181.0,1627783.0,1626153.0,1627789.0,1627816.0,203917.0,1626147.0,201168.0
49,100.0,0.0,-3.0,11.0,1.0,1627789.0,1627816.0,203917.0,1626147.0,201168.0,1627751.0,1627832.0,1626181.0,1627783.0,1626153.0
