,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,166.66666666666669,1.0,5.0,40.0,1.0,201954.0,202066.0,2440.0,201951.0,202326.0,2037.0,203085.0,201578.0,101109.0,1718.0
15,150.0,0.0,5.0,40.0,0.0,2037.0,203085.0,201578.0,101109.0,1718.0,201954.0,202066.0,2440.0,201951.0,202326.0
16,0.0,1.0,5.0,0.0,1.0,201954.0,202066.0,2440.0,201951.0,202326.0,2037.0,203085.0,101109.0,1718.0,201599.0
17,0.0,0.0,5.0,0.0,0.0,2037.0,203085.0,101109.0,1718.0,201599.0,201954.0,202066.0,2440.0,201951.0,202326.0
18,0.0,1.0,5.0,38.0,0.0,202066.0,2440.0,201951.0,202326.0,200752.0,2037.0,203085.0,201599.0,201933.0,101108.0
19,66.66666666666666,0.0,5.0,38.0,1.0,2037.0,203085.0,201599.0,201933.0,101108.0,202066.0,2440.0,201951.0,202326.0,200752.0
20,0.0,1.0,5.0,17.0,0.0,202066.0,2440.0,201951.0,202326.0,200752.0,201599.0,201933.0,101108.0,201601.0,200755.0
21,33.33333333333333,0.0,5.0,17.0,1.0,201599.0,201933.0,101108.0,201601.0,200755.0,202066.0,2440.0,201951.0,202326.0,200752.0
22,133.33333333333331,1.0,5.0,82.0,0.0,2440.0,201951.0,202326.0,200752.0,201167.0,201599.0,201933.0,101108.0,201601.0,200755.0
23,66.66666666666666,0.0,5.0,82.0,1.0,201599.0,201933.0,101108.0,201601.0,200755.0,2440.0,201951.0,202326.0,200752.0,201167.0
24,75.0,1.0,5.0,72.0,1.0,201951.0,202326.0,200752.0,201167.0,201954.0,201599.0,201933.0,101108.0,201601.0,200755.0
25,50.0,0.0,5.0,72.0,0.0,201599.0,201933.0,101108.0,201601.0,200755.0,201951.0,202326.0,200752.0,201167.0,201954.0
26,154.54545454545453,1.0,5.0,312.0,0.0,201951.0,202326.0,201167.0,201954.0,2440.0,201599.0,201933.0,101108.0,201601.0,200755.0
27,116.66666666666667,0.0,5.0,312.0,1.0,201599.0,201933.0,101108.0,201601.0,200755.0,201951.0,202326.0,201167.0,201954.0,2440.0
28,66.66666666666666,1.0,-4.0,18.0,1.0,200752.0,202326.0,201167.0,201951.0,201954.0,201933.0,201599.0,101108.0,2037.0,203085.0
29,100.0,0.0,5.0,18.0,0.0,201933.0,201599.0,101108.0,2037.0,203085.0,200752.0,202326.0,201167.0,201951.0,201954.0
30,100.0,1.0,-4.0,23.0,1.0,200752.0,201167.0,201951.0,201954.0,2440.0,201933.0,201599.0,101108.0,2037.0,203085.0
31,0.0,0.0,5.0,23.0,0.0,201933.0,201599.0,101108.0,2037.0,203085.0,200752.0,201167.0,201951.0,201954.0,2440.0
32,42.857142857142854,1.0,-3.0,95.0,1.0,201167.0,201951.0,201954.0,2440.0,202326.0,201933.0,201599.0,101108.0,2037.0,203085.0
33,83.33333333333334,0.0,4.0,95.0,0.0,201933.0,201599.0,101108.0,2037.0,203085.0,201167.0,201951.0,201954.0,2440.0,202326.0
34,50.0,1.0,-4.0,109.0,0.0,201167.0,201954.0,2440.0,202326.0,202066.0,201933.0,201599.0,101108.0,2037.0,203085.0
35,128.57142857142858,0.0,5.0,109.0,1.0,201933.0,201599.0,101108.0,2037.0,203085.0,201167.0,201954.0,2440.0,202326.0,202066.0
36,0.0,1.0,5.0,27.0,0.0,201167.0,201954.0,2440.0,202326.0,202066.0,201933.0,101108.0,2037.0,203085.0,201578.0
37,0.0,0.0,5.0,27.0,1.0,201933.0,101108.0,2037.0,203085.0,201578.0,201167.0,201954.0,2440.0,202326.0,202066.0
38,166.66666666666669,1.0,5.0,234.0,0.0,201954.0,2440.0,202066.0,201229.0,200752.0,201933.0,2037.0,203085.0,201578.0,101109.0
39,90.0,0.0,5.0,234.0,1.0,201933.0,2037.0,203085.0,201578.0,101109.0,201954.0,2440.0,202066.0,201229.0,200752.0
40,66.66666666666666,1.0,-4.0,71.0,0.0,200752.0,201951.0,202066.0,2440.0,201229.0,2037.0,203085.0,101109.0,201599.0,201601.0
41,50.0,0.0,5.0,71.0,1.0,2037.0,203085.0,101109.0,201599.0,201601.0,200752.0,201951.0,202066.0,2440.0,201229.0
42,133.33333333333331,1.0,-4.0,33.0,1.0,200752.0,201951.0,202066.0,2440.0,202326.0,2037.0,203085.0,101109.0,201599.0,201601.0
43,0.0,0.0,5.0,33.0,0.0,2037.0,203085.0,101109.0,201599.0,201601.0,200752.0,201951.0,202066.0,2440.0,202326.0
44,200.0,1.0,-3.0,0.0,1.0,201951.0,202066.0,2440.0,202326.0,201954.0,201599.0,200755.0,201933.0,101108.0,2037.0
45,,0.0,3.0,0.0,0.0,201599.0,200755.0,201933.0,101108.0,2037.0,201951.0,202066.0,2440.0,202326.0,201954.0
46,66.66666666666666,1.0,-2.0,132.0,1.0,201951.0,202066.0,2440.0,202326.0,201954.0,201599.0,200755.0,201933.0,101108.0,2037.0
47,100.0,0.0,3.0,132.0,0.0,201599.0,200755.0,201933.0,101108.0,2037.0,201951.0,202066.0,2440.0,202326.0,201954.0
48,100.0,1.0,-1.0,75.0,1.0,201951.0,2440.0,202326.0,201954.0,200752.0,201599.0,200755.0,201933.0,101108.0,201601.0
49,66.66666666666666,0.0,2.0,75.0,0.0,201599.0,200755.0,201933.0,101108.0,201601.0,201951.0,2440.0,202326.0,201954.0,200752.0
50,0.0,1.0,0.0,102.0,1.0,201951.0,2440.0,202326.0,201954.0,200752.0,201599.0,200755.0,201933.0,101108.0,2037.0
51,100.0,0.0,1.0,102.0,0.0,201599.0,200755.0,201933.0,101108.0,2037.0,201951.0,2440.0,202326.0,201954.0,200752.0
