,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
33,0.0,0.0,5.0,36.0,1.0,203114.0,203521.0,1627748.0,203930.0,203503.0,1626145.0,203476.0,202357.0,2037.0,203952.0
34,0.0,1.0,5.0,26.0,1.0,1626145.0,203476.0,202357.0,2037.0,202710.0,203114.0,203521.0,203503.0,203089.0,203507.0
35,50.0,0.0,5.0,26.0,0.0,203114.0,203521.0,203503.0,203089.0,203507.0,1626145.0,203476.0,202357.0,2037.0,202710.0
36,100.0,1.0,5.0,46.0,1.0,1626145.0,203476.0,202357.0,2037.0,202710.0,203114.0,203521.0,203503.0,203089.0,203507.0
37,200.0,0.0,5.0,46.0,0.0,203114.0,203521.0,203503.0,203089.0,203507.0,1626145.0,203476.0,202357.0,2037.0,202710.0
38,0.0,1.0,5.0,0.0,1.0,202357.0,2037.0,202710.0,1626157.0,201952.0,203114.0,203521.0,203503.0,203089.0,203507.0
39,0.0,0.0,-5.0,0.0,0.0,203114.0,203521.0,203503.0,203089.0,203507.0,202357.0,2037.0,202710.0,1626157.0,201952.0
40,66.66666666666666,1.0,5.0,22.0,1.0,2037.0,202710.0,1626157.0,201952.0,201959.0,203114.0,203503.0,203089.0,203507.0,1628425.0
41,0.0,0.0,-5.0,22.0,0.0,203114.0,203503.0,203089.0,203507.0,1628425.0,2037.0,202710.0,1626157.0,201952.0,201959.0
42,0.0,1.0,5.0,63.0,1.0,202710.0,1626157.0,201952.0,201959.0,203952.0,203114.0,203503.0,203089.0,203507.0,1628425.0
43,200.0,0.0,5.0,63.0,0.0,203114.0,203503.0,203089.0,203507.0,1628425.0,202710.0,1626157.0,201952.0,201959.0,203952.0
44,150.0,1.0,5.0,49.0,0.0,202710.0,1626157.0,201952.0,201959.0,203952.0,203114.0,203503.0,203089.0,1628425.0,203930.0
45,40.0,0.0,-5.0,49.0,1.0,203114.0,203503.0,203089.0,1628425.0,203930.0,202710.0,1626157.0,201952.0,201959.0,203952.0
46,100.0,1.0,5.0,11.0,1.0,201952.0,201959.0,203952.0,2037.0,203476.0,203930.0,204098.0,1628391.0,1626173.0,1627850.0
47,0.0,0.0,5.0,11.0,0.0,203930.0,204098.0,1628391.0,1626173.0,1627850.0,201952.0,201959.0,203952.0,2037.0,203476.0
48,100.0,1.0,5.0,30.0,1.0,201952.0,201959.0,2037.0,203476.0,203498.0,203930.0,204098.0,1628391.0,1626173.0,1627850.0
49,100.0,0.0,5.0,30.0,0.0,203930.0,204098.0,1628391.0,1626173.0,1627850.0,201952.0,201959.0,2037.0,203476.0,203498.0
50,0.0,1.0,5.0,27.0,1.0,203476.0,203498.0,1627875.0,201166.0,202332.0,203930.0,204098.0,1628391.0,1626173.0,1627850.0
51,250.0,0.0,5.0,27.0,0.0,203930.0,204098.0,1628391.0,1626173.0,1627850.0,203476.0,203498.0,1627875.0,201166.0,202332.0
