,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
32,100.0,1.0,4.0,19.0,0.0,1628983.0,201568.0,1629652.0,203457.0,101108.0,1628989.0,1629027.0,1629629.0,203458.0,201952.0
33,300.0,0.0,-3.0,19.0,1.0,1628989.0,1629027.0,1629629.0,203458.0,201952.0,1628983.0,201568.0,1629652.0,203457.0,101108.0
34,127.27272727272727,1.0,3.0,321.0,0.0,1628983.0,201568.0,203457.0,101108.0,203471.0,1628989.0,1629027.0,1629629.0,203458.0,201952.0
35,125.0,0.0,-3.0,321.0,1.0,1628989.0,1629027.0,1629629.0,203458.0,201952.0,1628983.0,201568.0,203457.0,101108.0,203471.0
36,100.0,1.0,2.0,24.0,1.0,1628983.0,201568.0,203457.0,1629652.0,101108.0,1629631.0,1628381.0,1628989.0,1629027.0,1713.0
37,200.0,0.0,-2.0,24.0,0.0,1629631.0,1628381.0,1628989.0,1629027.0,1713.0,1628983.0,201568.0,203457.0,1629652.0,101108.0
38,0.0,1.0,3.0,114.0,1.0,1628983.0,201568.0,203457.0,101108.0,203471.0,1629631.0,1628381.0,1628989.0,1629027.0,1713.0
39,100.0,0.0,-2.0,114.0,0.0,1629631.0,1628381.0,1628989.0,1629027.0,1713.0,1628983.0,201568.0,203457.0,101108.0,203471.0
40,200.0,1.0,1.0,22.0,0.0,1628983.0,201568.0,101108.0,203471.0,203488.0,1629631.0,1628989.0,1629027.0,1713.0,1627745.0
41,200.0,0.0,-1.0,22.0,1.0,1629631.0,1628989.0,1629027.0,1713.0,1627745.0,1628983.0,201568.0,101108.0,203471.0,203488.0
42,133.33333333333331,1.0,1.0,45.0,1.0,1628983.0,201568.0,101108.0,203471.0,203488.0,1629631.0,1629027.0,1713.0,1627745.0,1629629.0
43,100.0,0.0,-1.0,45.0,0.0,1629631.0,1629027.0,1713.0,1627745.0,1629629.0,1628983.0,201568.0,101108.0,203471.0,203488.0
44,300.0,1.0,2.0,14.0,0.0,201568.0,101108.0,203471.0,203488.0,1628977.0,1629027.0,1713.0,1627745.0,1629629.0,201952.0
45,300.0,0.0,-1.0,14.0,1.0,1629027.0,1713.0,1627745.0,1629629.0,201952.0,201568.0,101108.0,203471.0,203488.0,1628977.0
46,150.0,1.0,1.0,18.0,1.0,201568.0,101108.0,203471.0,203488.0,1628977.0,1629027.0,1713.0,1627745.0,1629629.0,201952.0
47,50.0,0.0,0.0,18.0,0.0,1629027.0,1713.0,1627745.0,1629629.0,201952.0,201568.0,101108.0,203471.0,203488.0,1628977.0
48,150.0,1.0,2.0,30.0,1.0,201568.0,203471.0,203488.0,1628977.0,1628983.0,1627745.0,1629629.0,201952.0,1629164.0,1628381.0
49,50.0,0.0,-2.0,30.0,0.0,1627745.0,1629629.0,201952.0,1629164.0,1628381.0,201568.0,203471.0,203488.0,1628977.0,1628983.0
50,300.0,1.0,3.0,16.0,0.0,203471.0,203488.0,1628977.0,1628983.0,1629647.0,1627745.0,1629629.0,201952.0,1629164.0,1713.0
51,0.0,0.0,-2.0,16.0,1.0,1627745.0,1629629.0,201952.0,1629164.0,1713.0,203471.0,203488.0,1628977.0,1628983.0,1629647.0
52,100.0,1.0,3.0,54.0,1.0,203471.0,203488.0,1628977.0,1628983.0,1629647.0,1627745.0,1629629.0,201952.0,1629164.0,1713.0
53,20.0,0.0,-3.0,54.0,0.0,1627745.0,1629629.0,201952.0,1629164.0,1713.0,203471.0,203488.0,1628977.0,1628983.0,1629647.0
54,200.0,1.0,5.0,135.0,1.0,203471.0,1628977.0,1628983.0,1629647.0,203457.0,1627745.0,1629629.0,201952.0,1713.0,1628989.0
55,80.0,0.0,-4.0,135.0,0.0,1627745.0,1629629.0,201952.0,1713.0,1628989.0,203471.0,1628977.0,1628983.0,1629647.0,203457.0
56,40.0,1.0,5.0,86.0,1.0,1628983.0,203457.0,101108.0,1628977.0,1629647.0,1629631.0,1628381.0,1628989.0,1629027.0,1629629.0
57,100.0,0.0,5.0,86.0,0.0,1629631.0,1628381.0,1628989.0,1629027.0,1629629.0,1628983.0,203457.0,101108.0,1628977.0,1629647.0
58,0.0,1.0,5.0,5.0,1.0,1628983.0,203457.0,1628977.0,1629647.0,203471.0,1629631.0,1628989.0,1629027.0,1629629.0,1627745.0
59,200.0,0.0,5.0,5.0,0.0,1629631.0,1628989.0,1629027.0,1629629.0,1627745.0,1628983.0,203457.0,1628977.0,1629647.0,203471.0
60,150.0,1.0,5.0,19.0,0.0,1628983.0,1628977.0,1629647.0,203471.0,203488.0,1629631.0,1628989.0,1629027.0,1629629.0,1627745.0
61,0.0,0.0,5.0,19.0,1.0,1629631.0,1628989.0,1629027.0,1629629.0,1627745.0,1628983.0,1628977.0,1629647.0,203471.0,203488.0
62,87.5,1.0,5.0,143.0,1.0,1628983.0,1628977.0,203471.0,203488.0,201568.0,1629631.0,1628989.0,1629027.0,1629629.0,1628381.0
63,25.0,0.0,5.0,143.0,0.0,1629631.0,1628989.0,1629027.0,1629629.0,1628381.0,1628983.0,1628977.0,203471.0,203488.0,201568.0
64,100.0,1.0,5.0,30.0,0.0,1628983.0,1628977.0,203471.0,203488.0,1629647.0,1629629.0,1629164.0,1626203.0,1628981.0,1713.0
65,0.0,0.0,5.0,30.0,1.0,1629629.0,1629164.0,1626203.0,1628981.0,1713.0,1628983.0,1628977.0,203471.0,203488.0,1629647.0
66,,1.0,5.0,3.0,0.0,1628977.0,1629647.0,1629126.0,1628987.0,1629652.0,1629164.0,1626203.0,1628981.0,1713.0,1629718.0
67,0.0,0.0,5.0,3.0,1.0,1629164.0,1626203.0,1628981.0,1713.0,1629718.0,1628977.0,1629647.0,1629126.0,1628987.0,1629652.0
68,66.66666666666666,1.0,5.0,37.0,0.0,1628977.0,1629647.0,1629126.0,1628987.0,1629652.0,1629164.0,1626203.0,1628981.0,1713.0,1629718.0
69,50.0,0.0,5.0,37.0,1.0,1629164.0,1626203.0,1628981.0,1713.0,1629718.0,1628977.0,1629647.0,1629126.0,1628987.0,1629652.0
