,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,100.0,0.0,-1.0,66.0,0.0,203944.0,101150.0,203903.0,1626204.0,1897.0,201942.0,202335.0,202709.0,200768.0,2449.0
18,50.0,1.0,3.0,93.0,1.0,201942.0,200768.0,2449.0,202687.0,203082.0,101150.0,203903.0,1626204.0,1897.0,201579.0
19,133.33333333333331,0.0,-2.0,93.0,0.0,101150.0,203903.0,1626204.0,1897.0,201579.0,201942.0,200768.0,2449.0,202687.0,203082.0
20,300.0,1.0,2.0,54.0,0.0,201942.0,200768.0,2449.0,202687.0,203082.0,101150.0,203903.0,1626204.0,201579.0,977.0
21,100.0,0.0,-2.0,54.0,1.0,101150.0,203903.0,1626204.0,201579.0,977.0,201942.0,200768.0,2449.0,202687.0,203082.0
22,75.0,1.0,3.0,426.0,1.0,200768.0,202687.0,203082.0,202709.0,202335.0,101150.0,203903.0,1626204.0,201579.0,977.0
23,118.75,0.0,-2.0,426.0,0.0,101150.0,203903.0,1626204.0,201579.0,977.0,200768.0,202687.0,203082.0,202709.0,202335.0
24,140.0,1.0,1.0,126.0,0.0,202687.0,201942.0,200768.0,202709.0,202335.0,977.0,1626204.0,201579.0,101150.0,203903.0
25,0.0,0.0,0.0,126.0,1.0,977.0,1626204.0,201579.0,101150.0,203903.0,202687.0,201942.0,200768.0,202709.0,202335.0
26,66.66666666666666,1.0,2.0,52.0,1.0,200768.0,202709.0,202335.0,203082.0,201949.0,977.0,1626204.0,201579.0,203903.0,1626156.0
27,0.0,0.0,-2.0,52.0,0.0,977.0,1626204.0,201579.0,203903.0,1626156.0,200768.0,202709.0,202335.0,203082.0,201949.0
28,0.0,1.0,3.0,15.0,0.0,200768.0,202709.0,202335.0,203082.0,201949.0,203903.0,1626156.0,203944.0,203135.0,1897.0
29,150.0,0.0,-2.0,15.0,1.0,203903.0,1626156.0,203944.0,203135.0,1897.0,200768.0,202709.0,202335.0,203082.0,201949.0
30,75.0,1.0,1.0,352.0,1.0,200768.0,202709.0,202335.0,203082.0,201949.0,1626156.0,203944.0,203135.0,1897.0,1626273.0
31,75.0,0.0,0.0,352.0,0.0,1626156.0,203944.0,203135.0,1897.0,1626273.0,200768.0,202709.0,202335.0,203082.0,201949.0
32,200.0,1.0,2.0,36.0,0.0,203082.0,202335.0,202709.0,200768.0,202687.0,1626156.0,203944.0,203135.0,977.0,101150.0
33,300.0,0.0,-1.0,36.0,1.0,1626156.0,203944.0,203135.0,977.0,101150.0,203082.0,202335.0,202709.0,200768.0,202687.0
34,100.0,1.0,2.0,51.0,0.0,203082.0,202335.0,202709.0,200768.0,202687.0,203944.0,977.0,101150.0,201579.0,203903.0
35,100.0,0.0,-1.0,51.0,1.0,203944.0,977.0,101150.0,201579.0,203903.0,203082.0,202335.0,202709.0,200768.0,202687.0
36,66.66666666666666,1.0,2.0,17.0,1.0,203082.0,202335.0,202709.0,200768.0,202687.0,203944.0,977.0,101150.0,201579.0,203903.0
37,0.0,0.0,-1.0,17.0,0.0,203944.0,977.0,101150.0,201579.0,203903.0,203082.0,202335.0,202709.0,200768.0,202687.0
38,100.0,1.0,2.0,1.0,1.0,203082.0,202709.0,200768.0,202687.0,201942.0,977.0,101150.0,201579.0,203903.0,1626204.0
39,0.0,0.0,-2.0,1.0,0.0,977.0,101150.0,201579.0,203903.0,1626204.0,203082.0,202709.0,200768.0,202687.0,201942.0
40,111.11111111111111,1.0,3.0,181.0,1.0,203082.0,202709.0,200768.0,202687.0,201942.0,977.0,101150.0,201579.0,203903.0,1626204.0
41,100.0,0.0,-2.0,181.0,0.0,977.0,101150.0,201579.0,203903.0,1626204.0,203082.0,202709.0,200768.0,202687.0,201942.0
