,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
33,92.85714285714286,0.0,-3.0,411.0,1.0,203487.0,203507.0,202328.0,203114.0,203953.0,1495.0,200746.0,202695.0,201988.0,1938.0
34,75.0,1.0,4.0,113.0,1.0,202695.0,200746.0,1495.0,201980.0,2225.0,203114.0,203507.0,202328.0,201564.0,203487.0
35,0.0,0.0,-3.0,113.0,0.0,203114.0,203507.0,202328.0,201564.0,203487.0,202695.0,200746.0,1495.0,201980.0,2225.0
36,0.0,1.0,5.0,15.0,1.0,202695.0,200746.0,2225.0,2564.0,203613.0,203114.0,203507.0,202328.0,203487.0,203953.0
37,0.0,0.0,-4.0,15.0,0.0,203114.0,203507.0,202328.0,203487.0,203953.0,202695.0,200746.0,2225.0,2564.0,203613.0
38,100.0,1.0,5.0,9.0,1.0,202695.0,2225.0,2564.0,203613.0,2561.0,203114.0,203507.0,202328.0,203487.0,203953.0
39,0.0,0.0,-4.0,9.0,0.0,203114.0,203507.0,202328.0,203487.0,203953.0,202695.0,2225.0,2564.0,203613.0,2561.0
40,,1.0,5.0,12.0,0.0,202695.0,2564.0,203613.0,2561.0,201988.0,203114.0,203507.0,202328.0,203487.0,203953.0
41,0.0,0.0,-5.0,12.0,1.0,203114.0,203507.0,202328.0,203487.0,203953.0,202695.0,2564.0,203613.0,2561.0,201988.0
42,114.28571428571428,1.0,5.0,134.0,1.0,202695.0,2564.0,203613.0,2561.0,201988.0,203114.0,203507.0,202328.0,203487.0,203953.0
43,85.71428571428571,0.0,-5.0,134.0,0.0,203114.0,203507.0,202328.0,203487.0,203953.0,202695.0,2564.0,203613.0,2561.0,201988.0
44,133.33333333333331,1.0,5.0,95.0,1.0,2564.0,203613.0,2561.0,201988.0,201980.0,203114.0,202328.0,203487.0,203953.0,201564.0
45,133.33333333333331,0.0,5.0,95.0,0.0,203114.0,202328.0,203487.0,203953.0,201564.0,2564.0,203613.0,2561.0,201988.0,201980.0
46,75.0,1.0,5.0,185.0,1.0,2564.0,203613.0,2561.0,201988.0,203937.0,203114.0,202328.0,203487.0,203953.0,201564.0
47,28.57142857142857,0.0,5.0,185.0,0.0,203114.0,202328.0,203487.0,203953.0,201564.0,2564.0,203613.0,2561.0,201988.0,203937.0
48,0.0,1.0,5.0,32.0,0.0,2561.0,201988.0,203937.0,203613.0,2446.0,201564.0,203953.0,203089.0,1626173.0,203898.0
49,0.0,0.0,5.0,32.0,1.0,201564.0,203953.0,203089.0,1626173.0,203898.0,2561.0,201988.0,203937.0,203613.0,2446.0
50,0.0,1.0,5.0,82.0,0.0,2561.0,201988.0,203937.0,203613.0,2446.0,201564.0,203953.0,203089.0,1626173.0,203898.0
51,40.0,0.0,5.0,82.0,1.0,201564.0,203953.0,203089.0,1626173.0,203898.0,2561.0,201988.0,203937.0,203613.0,2446.0
