,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
41,112.5,0.0,-4.0,193.0,1.0,1629067.0,1629060.0,1628418.0,203078.0,202397.0,201584.0,204001.0,1626153.0,1629029.0,1627827.0
42,0.0,1.0,5.0,36.0,1.0,1626153.0,1629029.0,1627827.0,203501.0,1628382.0,1629067.0,1628418.0,203078.0,203895.0,202722.0
43,0.0,0.0,-5.0,36.0,0.0,1629067.0,1628418.0,203078.0,203895.0,202722.0,1626153.0,1629029.0,1627827.0,203501.0,1628382.0
44,200.0,1.0,5.0,27.0,0.0,1629029.0,1627827.0,203501.0,1628382.0,1628973.0,1629067.0,203895.0,202722.0,1629021.0,1629185.0
45,0.0,0.0,-5.0,27.0,1.0,1629067.0,203895.0,202722.0,1629021.0,1629185.0,1629029.0,1627827.0,203501.0,1628382.0,1628973.0
46,50.0,1.0,5.0,23.0,1.0,1629029.0,1627827.0,203501.0,1628382.0,1628973.0,1629067.0,203895.0,202722.0,1629021.0,1629185.0
47,0.0,0.0,5.0,23.0,0.0,1629067.0,203895.0,202722.0,1629021.0,1629185.0,1629029.0,1627827.0,203501.0,1628382.0,1628973.0
48,,1.0,5.0,16.0,0.0,1627827.0,203501.0,1628382.0,1628973.0,203552.0,203895.0,202722.0,1629021.0,1629185.0,1629678.0
49,200.0,0.0,5.0,16.0,1.0,203895.0,202722.0,1629021.0,1629185.0,1629678.0,1627827.0,203501.0,1628382.0,1628973.0,203552.0
50,200.0,1.0,5.0,18.0,1.0,1627827.0,203501.0,1628382.0,1628973.0,203552.0,203895.0,202722.0,1629021.0,1629185.0,1629678.0
51,0.0,0.0,5.0,18.0,0.0,203895.0,202722.0,1629021.0,1629185.0,1629678.0,1627827.0,203501.0,1628382.0,1628973.0,203552.0
52,75.0,1.0,5.0,279.0,1.0,1627827.0,1628382.0,1628973.0,203552.0,201584.0,203895.0,202722.0,1629021.0,1629185.0,1629678.0
53,90.9090909090909,0.0,5.0,279.0,0.0,203895.0,202722.0,1629021.0,1629185.0,1629678.0,1627827.0,1628382.0,1628973.0,203552.0,201584.0
54,40.0,1.0,5.0,73.0,1.0,203501.0,1628973.0,203552.0,1628382.0,204001.0,202722.0,1629678.0,203895.0,1629021.0,1629185.0
55,175.0,0.0,5.0,73.0,0.0,202722.0,1629678.0,203895.0,1629021.0,1629185.0,203501.0,1628973.0,203552.0,1628382.0,204001.0
56,0.0,1.0,5.0,25.0,1.0,203501.0,1628973.0,203552.0,1628467.0,1629029.0,202722.0,203895.0,1629021.0,1629185.0,203078.0
57,0.0,0.0,-4.0,25.0,0.0,202722.0,203895.0,1629021.0,1629185.0,203078.0,203501.0,1628973.0,203552.0,1628467.0,1629029.0
58,150.0,1.0,5.0,25.0,0.0,203501.0,1628973.0,203552.0,1628467.0,1629029.0,202722.0,203895.0,1629021.0,1629185.0,203078.0
59,100.0,0.0,-4.0,25.0,1.0,202722.0,203895.0,1629021.0,1629185.0,203078.0,203501.0,1628973.0,203552.0,1628467.0,1629029.0
60,0.0,1.0,4.0,92.0,1.0,1628973.0,203552.0,1628467.0,1629029.0,1627827.0,202722.0,203895.0,1629021.0,1629185.0,203078.0
61,0.0,0.0,-4.0,92.0,0.0,202722.0,203895.0,1629021.0,1629185.0,203078.0,1628973.0,203552.0,1628467.0,1629029.0,1627827.0
62,,1.0,4.0,0.0,0.0,1628973.0,1628467.0,1629029.0,1627827.0,204001.0,202722.0,203895.0,203078.0,1628418.0,1629060.0
63,300.0,0.0,-4.0,0.0,1.0,202722.0,203895.0,203078.0,1628418.0,1629060.0,1628973.0,1628467.0,1629029.0,1627827.0,204001.0
64,0.0,1.0,3.0,73.0,0.0,1628973.0,1628467.0,1629029.0,1627827.0,204001.0,202722.0,203895.0,203078.0,1628418.0,1629060.0
65,50.0,0.0,-3.0,73.0,1.0,202722.0,203895.0,203078.0,1628418.0,1629060.0,1628973.0,1628467.0,1629029.0,1627827.0,204001.0
66,150.0,1.0,3.0,17.0,1.0,1628973.0,1628467.0,1629029.0,1627827.0,204001.0,202722.0,203895.0,1628418.0,1629060.0,1629067.0
67,0.0,0.0,-2.0,17.0,0.0,202722.0,203895.0,1628418.0,1629060.0,1629067.0,1628973.0,1628467.0,1629029.0,1627827.0,204001.0
