,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
37,75.0,0.0,-3.0,107.0,1.0,200746.0,1495.0,201980.0,2225.0,203937.0,203082.0,2449.0,201942.0,200768.0,202335.0
38,133.33333333333331,1.0,3.0,51.0,1.0,2449.0,201942.0,200768.0,202335.0,202709.0,200746.0,203937.0,201988.0,2564.0,1938.0
39,0.0,0.0,-2.0,51.0,0.0,200746.0,203937.0,201988.0,2564.0,1938.0,2449.0,201942.0,200768.0,202335.0,202709.0
40,0.0,1.0,5.0,37.0,0.0,2449.0,201942.0,202335.0,202709.0,203082.0,200746.0,203937.0,201988.0,2564.0,1938.0
41,100.0,0.0,-4.0,37.0,1.0,200746.0,203937.0,201988.0,2564.0,1938.0,2449.0,201942.0,202335.0,202709.0,203082.0
42,0.0,1.0,4.0,12.0,1.0,201942.0,202335.0,202709.0,203082.0,201949.0,200746.0,203937.0,201988.0,2564.0,1938.0
43,0.0,0.0,-3.0,12.0,0.0,200746.0,203937.0,201988.0,2564.0,1938.0,201942.0,202335.0,202709.0,203082.0,201949.0
44,100.0,1.0,3.0,72.0,1.0,201942.0,202335.0,202709.0,203082.0,201949.0,203937.0,201988.0,2564.0,1938.0,2561.0
45,100.0,0.0,-3.0,72.0,0.0,203937.0,201988.0,2564.0,1938.0,2561.0,201942.0,202335.0,202709.0,203082.0,201949.0
46,133.33333333333331,1.0,4.0,176.0,1.0,201942.0,202335.0,202709.0,203082.0,201949.0,203937.0,201988.0,2564.0,2561.0,203613.0
47,100.0,0.0,-3.0,176.0,0.0,203937.0,201988.0,2564.0,2561.0,203613.0,201942.0,202335.0,202709.0,203082.0,201949.0
48,250.0,1.0,3.0,64.0,0.0,2449.0,202335.0,202709.0,201949.0,200768.0,2561.0,201988.0,2564.0,203937.0,203613.0
49,100.0,0.0,-3.0,64.0,1.0,2561.0,201988.0,2564.0,203937.0,203613.0,2449.0,202335.0,202709.0,201949.0,200768.0
50,0.0,1.0,4.0,44.0,1.0,2449.0,202335.0,202709.0,201949.0,200768.0,2561.0,201988.0,2564.0,203613.0,202695.0
51,66.66666666666666,0.0,-3.0,44.0,0.0,2561.0,201988.0,2564.0,203613.0,202695.0,2449.0,202335.0,202709.0,201949.0,200768.0
52,33.33333333333333,1.0,3.0,42.0,0.0,2449.0,202335.0,202709.0,200768.0,201942.0,2561.0,201988.0,202695.0,1938.0,2225.0
53,66.66666666666666,0.0,-3.0,42.0,1.0,2561.0,201988.0,202695.0,1938.0,2225.0,2449.0,202335.0,202709.0,200768.0,201942.0
54,,1.0,3.0,0.0,0.0,202335.0,202709.0,200768.0,201942.0,202687.0,201988.0,202695.0,1938.0,2225.0,200746.0
55,0.0,0.0,-3.0,0.0,1.0,201988.0,202695.0,1938.0,2225.0,200746.0,202335.0,202709.0,200768.0,201942.0,202687.0
56,120.0,1.0,3.0,115.0,1.0,202335.0,202709.0,200768.0,201942.0,202687.0,201988.0,202695.0,1938.0,2225.0,200746.0
57,140.0,0.0,-2.0,115.0,0.0,201988.0,202695.0,1938.0,2225.0,200746.0,202335.0,202709.0,200768.0,201942.0,202687.0
58,100.0,1.0,1.0,87.0,1.0,202335.0,202709.0,200768.0,201942.0,202687.0,202695.0,1938.0,2225.0,200746.0,201980.0
59,50.0,0.0,-1.0,87.0,0.0,202695.0,1938.0,2225.0,200746.0,201980.0,202335.0,202709.0,200768.0,201942.0,202687.0
60,0.0,1.0,2.0,14.0,0.0,202335.0,202709.0,200768.0,201942.0,2449.0,202695.0,1938.0,2225.0,200746.0,201980.0
61,0.0,0.0,-1.0,14.0,1.0,202695.0,1938.0,2225.0,200746.0,201980.0,202335.0,202709.0,200768.0,201942.0,2449.0
62,0.0,1.0,2.0,26.0,0.0,202335.0,202709.0,200768.0,201942.0,202687.0,202695.0,1938.0,2225.0,200746.0,201980.0
63,200.0,0.0,-1.0,26.0,1.0,202695.0,1938.0,2225.0,200746.0,201980.0,202335.0,202709.0,200768.0,201942.0,202687.0
