,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
33,108.33333333333333,0.0,-4.0,265.0,1.0,1626204.0,1629012.0,203903.0,1627737.0,203521.0,2772.0,203078.0,1626171.0,1626184.0,203953.0
34,0.0,1.0,2.0,75.0,0.0,203107.0,1626184.0,1626171.0,203953.0,202325.0,1629061.0,1628021.0,203903.0,203521.0,1626204.0
35,0.0,0.0,-2.0,75.0,1.0,1629061.0,1628021.0,203903.0,203521.0,1626204.0,203107.0,1626184.0,1626171.0,203953.0,202325.0
36,300.0,1.0,2.0,35.0,1.0,203107.0,1626171.0,203953.0,202325.0,203078.0,1629061.0,1628021.0,203903.0,203521.0,1626204.0
37,0.0,0.0,-2.0,35.0,0.0,1629061.0,1628021.0,203903.0,203521.0,1626204.0,203107.0,1626171.0,203953.0,202325.0,203078.0
38,100.0,1.0,2.0,60.0,1.0,203107.0,1626171.0,203953.0,202325.0,203078.0,1628021.0,203903.0,203521.0,1626204.0,1629012.0
39,75.0,0.0,-2.0,60.0,0.0,1628021.0,203903.0,203521.0,1626204.0,1629012.0,203107.0,1626171.0,203953.0,202325.0,203078.0
40,175.0,1.0,4.0,120.0,0.0,203107.0,1626171.0,203953.0,203078.0,2772.0,1628021.0,203903.0,203521.0,1626204.0,1629012.0
41,150.0,0.0,-3.0,120.0,1.0,1628021.0,203903.0,203521.0,1626204.0,1629012.0,203107.0,1626171.0,203953.0,203078.0,2772.0
42,0.0,1.0,4.0,8.0,1.0,203107.0,1626171.0,203078.0,2772.0,201145.0,203903.0,203521.0,1629012.0,1627737.0,1629061.0
43,0.0,0.0,-3.0,8.0,0.0,203903.0,203521.0,1629012.0,1627737.0,1629061.0,203107.0,1626171.0,203078.0,2772.0,201145.0
44,0.0,1.0,4.0,42.0,1.0,203107.0,1626171.0,203078.0,2772.0,201145.0,203903.0,203521.0,1629012.0,1627737.0,1629061.0
45,0.0,0.0,-3.0,42.0,0.0,203903.0,203521.0,1629012.0,1627737.0,1629061.0,203107.0,1626171.0,203078.0,2772.0,201145.0
46,150.0,1.0,4.0,89.0,1.0,203107.0,1626171.0,203078.0,2772.0,201145.0,203903.0,1629012.0,1627737.0,1629061.0,101112.0
47,66.66666666666666,0.0,-3.0,89.0,0.0,203903.0,1629012.0,1627737.0,1629061.0,101112.0,203107.0,1626171.0,203078.0,2772.0,201145.0
