,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
33,84.61538461538461,0.0,0.0,327.0,1.0,203901.0,203493.0,203944.0,1626171.0,1628373.0,1629027.0,201952.0,1628381.0,1629631.0,1628989.0
34,125.0,1.0,2.0,46.0,1.0,1629631.0,1628381.0,1627745.0,1628989.0,1629027.0,203493.0,203944.0,201959.0,203901.0,1628373.0
35,0.0,0.0,-1.0,46.0,0.0,203493.0,203944.0,201959.0,203901.0,1628373.0,1629631.0,1628381.0,1627745.0,1628989.0,1629027.0
36,0.0,1.0,4.0,29.0,0.0,1629631.0,1628381.0,1628989.0,201952.0,203473.0,203493.0,203944.0,203901.0,1628373.0,1629011.0
37,200.0,0.0,-4.0,29.0,1.0,203493.0,203944.0,203901.0,1628373.0,1629011.0,1629631.0,1628381.0,1628989.0,201952.0,203473.0
38,0.0,1.0,4.0,11.0,1.0,1629631.0,1628381.0,1628989.0,201952.0,203473.0,203493.0,203944.0,1628373.0,1629011.0,201961.0
39,0.0,0.0,-3.0,11.0,0.0,203493.0,203944.0,1628373.0,1629011.0,201961.0,1629631.0,1628381.0,1628989.0,201952.0,203473.0
40,0.0,1.0,3.0,17.0,1.0,1629631.0,1628381.0,201952.0,203473.0,1626203.0,203493.0,203944.0,1628373.0,1629011.0,201961.0
41,0.0,0.0,-2.0,17.0,0.0,203493.0,203944.0,1628373.0,1629011.0,201961.0,1629631.0,1628381.0,201952.0,203473.0,1626203.0
42,66.66666666666666,1.0,4.0,57.0,1.0,201952.0,203473.0,1626203.0,1629027.0,1628981.0,203944.0,1628373.0,1629011.0,201961.0,1628995.0
43,100.0,0.0,-3.0,57.0,0.0,203944.0,1628373.0,1629011.0,201961.0,1628995.0,201952.0,203473.0,1626203.0,1629027.0,1628981.0
44,300.0,1.0,3.0,10.0,1.0,201952.0,203473.0,1626203.0,1629027.0,1628981.0,1628373.0,1629011.0,201961.0,1628995.0,1626171.0
45,200.0,0.0,-3.0,10.0,0.0,1628373.0,1629011.0,201961.0,1628995.0,1626171.0,201952.0,203473.0,1626203.0,1629027.0,1628981.0
46,0.0,1.0,4.0,15.0,1.0,201952.0,203473.0,1629027.0,1628981.0,1628989.0,1628373.0,1629011.0,201961.0,1628995.0,1626171.0
47,0.0,0.0,-3.0,15.0,0.0,1628373.0,1629011.0,201961.0,1628995.0,1626171.0,201952.0,203473.0,1629027.0,1628981.0,1628989.0
48,122.22222222222223,1.0,4.0,233.0,1.0,201952.0,203473.0,1629027.0,1628989.0,1628381.0,1628373.0,1629011.0,201961.0,1628995.0,1626171.0
49,100.0,0.0,-3.0,233.0,0.0,1628373.0,1629011.0,201961.0,1628995.0,1626171.0,201952.0,203473.0,1629027.0,1628989.0,1628381.0
50,150.0,1.0,4.0,101.0,0.0,1629631.0,1628381.0,1628989.0,1629027.0,203473.0,1628373.0,1626171.0,201961.0,1629628.0,203944.0
51,150.0,0.0,-3.0,101.0,1.0,1628373.0,1626171.0,201961.0,1629628.0,203944.0,1629631.0,1628381.0,1628989.0,1629027.0,203473.0
52,200.0,1.0,4.0,43.0,0.0,1629631.0,1628381.0,1629027.0,203473.0,201952.0,1628373.0,1626171.0,201961.0,1629628.0,203944.0
53,150.0,0.0,-3.0,43.0,1.0,1628373.0,1626171.0,201961.0,1629628.0,203944.0,1629631.0,1628381.0,1629027.0,203473.0,201952.0
54,0.0,1.0,4.0,32.0,0.0,1628381.0,1629027.0,201952.0,1628989.0,1627745.0,1628373.0,1626171.0,201961.0,1629628.0,203944.0
55,100.0,0.0,-3.0,32.0,1.0,1628373.0,1626171.0,201961.0,1629628.0,203944.0,1628381.0,1629027.0,201952.0,1628989.0,1627745.0
56,0.0,1.0,3.0,21.0,0.0,1628381.0,1629027.0,201952.0,1628989.0,1627745.0,1628373.0,1626171.0,201961.0,1629628.0,203944.0
57,100.0,0.0,-2.0,21.0,1.0,1628373.0,1626171.0,201961.0,1629628.0,203944.0,1628381.0,1629027.0,201952.0,1628989.0,1627745.0
58,200.0,1.0,2.0,28.0,0.0,1629027.0,201952.0,1628989.0,1627745.0,1629631.0,1628373.0,201961.0,1629628.0,203944.0,1629011.0
59,200.0,0.0,-2.0,28.0,1.0,1628373.0,201961.0,1629628.0,203944.0,1629011.0,1629027.0,201952.0,1628989.0,1627745.0,1629631.0
60,0.0,1.0,2.0,85.0,0.0,201952.0,1628989.0,1629631.0,203473.0,1628981.0,1628373.0,201961.0,1629628.0,203944.0,1629011.0
61,0.0,0.0,-1.0,85.0,1.0,1628373.0,201961.0,1629628.0,203944.0,1629011.0,201952.0,1628989.0,1629631.0,203473.0,1628981.0
62,100.0,1.0,2.0,0.0,0.0,1628989.0,1629631.0,203473.0,1628381.0,1629027.0,201961.0,203944.0,1629011.0,203901.0,203493.0
63,0.0,0.0,-2.0,0.0,1.0,201961.0,203944.0,1629011.0,203901.0,203493.0,1628989.0,1629631.0,203473.0,1628381.0,1629027.0
64,22.22222222222222,1.0,3.0,191.0,0.0,1628989.0,1629631.0,203473.0,1628381.0,1629027.0,201961.0,203944.0,1629011.0,203901.0,203493.0
65,100.0,0.0,-2.0,191.0,1.0,201961.0,203944.0,1629011.0,203901.0,203493.0,1628989.0,1629631.0,203473.0,1628381.0,1629027.0
66,0.0,1.0,0.0,15.0,1.0,1628989.0,1629631.0,203473.0,1628381.0,1629027.0,203944.0,1629011.0,203493.0,1628373.0,201959.0
67,0.0,0.0,0.0,15.0,0.0,203944.0,1629011.0,203493.0,1628373.0,201959.0,1628989.0,1629631.0,203473.0,1628381.0,1629027.0
68,90.9090909090909,1.0,0.0,271.0,0.0,1629631.0,1628381.0,1628989.0,1629027.0,203473.0,203493.0,203944.0,203901.0,1629011.0,201961.0
69,66.66666666666666,0.0,1.0,271.0,1.0,203493.0,203944.0,203901.0,1629011.0,201961.0,1629631.0,1628381.0,1628989.0,1629027.0,203473.0
70,0.0,1.0,0.0,21.0,1.0,1629631.0,1628381.0,1628989.0,1629027.0,203473.0,203493.0,203944.0,203901.0,1629011.0,201961.0
71,200.0,0.0,0.0,21.0,0.0,203493.0,203944.0,203901.0,1629011.0,201961.0,1629631.0,1628381.0,1628989.0,1629027.0,203473.0
72,66.66666666666666,1.0,0.0,37.0,1.0,1629631.0,1628381.0,1628989.0,1629027.0,201952.0,203493.0,203944.0,203901.0,1629011.0,201961.0
73,0.0,0.0,1.0,37.0,0.0,203493.0,203944.0,203901.0,1629011.0,201961.0,1629631.0,1628381.0,1628989.0,1629027.0,201952.0
74,122.22222222222223,1.0,1.0,227.0,1.0,1629631.0,1628381.0,1628989.0,1629027.0,201952.0,203493.0,203944.0,203901.0,1629011.0,201961.0
75,77.77777777777779,0.0,0.0,227.0,0.0,203493.0,203944.0,203901.0,1629011.0,201961.0,1629631.0,1628381.0,1628989.0,1629027.0,201952.0
