,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
30,300.0,1.0,4.0,26.0,0.0,201572.0,203114.0,101141.0,202339.0,2594.0,203086.0,1628389.0,1629134.0,1629639.0,1626159.0
31,0.0,0.0,-3.0,26.0,1.0,203086.0,1628389.0,1629134.0,1629639.0,1626159.0,201572.0,203114.0,101141.0,202339.0,2594.0
32,33.33333333333333,1.0,5.0,42.0,1.0,203114.0,101141.0,202339.0,2594.0,203507.0,203086.0,1628389.0,1629134.0,1629639.0,1626159.0
33,100.0,0.0,-4.0,42.0,0.0,203086.0,1628389.0,1629134.0,1629639.0,1626159.0,203114.0,101141.0,202339.0,2594.0,203507.0
34,66.66666666666666,1.0,4.0,51.0,1.0,203114.0,101141.0,202339.0,2594.0,203507.0,1628389.0,1629134.0,1629639.0,1627884.0,1629130.0
35,0.0,0.0,-4.0,51.0,0.0,1628389.0,1629134.0,1629639.0,1627884.0,1629130.0,203114.0,101141.0,202339.0,2594.0,203507.0
36,66.66666666666666,1.0,5.0,46.0,1.0,203114.0,202339.0,2594.0,203507.0,201577.0,1629639.0,1627884.0,1629130.0,201609.0,203482.0
37,50.0,0.0,-4.0,46.0,0.0,1629639.0,1627884.0,1629130.0,201609.0,203482.0,203114.0,202339.0,2594.0,203507.0,201577.0
38,0.0,1.0,5.0,5.0,0.0,2594.0,203507.0,201577.0,1626192.0,201588.0,1629639.0,1627884.0,1629130.0,201609.0,203482.0
39,0.0,0.0,-5.0,5.0,1.0,1629639.0,1627884.0,1629130.0,201609.0,203482.0,2594.0,203507.0,201577.0,1626192.0,201588.0
40,300.0,1.0,5.0,17.0,0.0,2594.0,203507.0,201577.0,1626192.0,201588.0,1629639.0,1627884.0,1629130.0,201609.0,1629735.0
41,100.0,0.0,-5.0,17.0,1.0,1629639.0,1627884.0,1629130.0,201609.0,1629735.0,2594.0,203507.0,201577.0,1626192.0,201588.0
42,46.15384615384615,1.0,5.0,281.0,1.0,2594.0,203507.0,1626192.0,201588.0,202083.0,1629639.0,1627884.0,1629130.0,201609.0,203482.0
43,66.66666666666666,0.0,-5.0,281.0,0.0,1629639.0,1627884.0,1629130.0,201609.0,203482.0,2594.0,203507.0,1626192.0,201588.0,202083.0
44,66.66666666666666,1.0,5.0,71.0,1.0,203114.0,203507.0,201572.0,202083.0,201588.0,1626159.0,1628389.0,203086.0,1629639.0,1629134.0
45,66.66666666666666,0.0,-4.0,71.0,0.0,1626159.0,1628389.0,203086.0,1629639.0,1629134.0,203114.0,203507.0,201572.0,202083.0,201588.0
46,0.0,1.0,5.0,28.0,1.0,203114.0,203507.0,201588.0,1626192.0,201577.0,1626159.0,1628389.0,203086.0,1629639.0,1629134.0
47,100.0,0.0,-4.0,28.0,0.0,1626159.0,1628389.0,203086.0,1629639.0,1629134.0,203114.0,203507.0,201588.0,1626192.0,201577.0
48,66.66666666666666,1.0,4.0,15.0,1.0,203114.0,201588.0,1626192.0,201577.0,101141.0,1628389.0,203086.0,1629639.0,1629134.0,201609.0
49,0.0,0.0,-3.0,15.0,0.0,1628389.0,203086.0,1629639.0,1629134.0,201609.0,203114.0,201588.0,1626192.0,201577.0,101141.0
50,0.0,1.0,5.0,67.0,0.0,201588.0,1626192.0,201577.0,101141.0,202339.0,1628389.0,203086.0,1629639.0,1629134.0,201609.0
51,75.0,0.0,-5.0,67.0,1.0,1628389.0,203086.0,1629639.0,1629134.0,201609.0,201588.0,1626192.0,201577.0,101141.0,202339.0
52,81.81818181818183,1.0,4.0,218.0,1.0,1626192.0,201577.0,101141.0,202339.0,2594.0,1629134.0,201609.0,1627884.0,203482.0,1629130.0
53,154.54545454545453,0.0,-4.0,218.0,0.0,1629134.0,201609.0,1627884.0,203482.0,1629130.0,1626192.0,201577.0,101141.0,202339.0,2594.0
54,100.0,1.0,1.0,62.0,1.0,203507.0,201572.0,202083.0,201588.0,2594.0,1626159.0,201609.0,203482.0,1629130.0,1628389.0
55,66.66666666666666,0.0,-1.0,62.0,0.0,1626159.0,201609.0,203482.0,1629130.0,1628389.0,203507.0,201572.0,202083.0,201588.0,2594.0
56,100.0,1.0,2.0,77.0,0.0,203507.0,201572.0,202083.0,201588.0,203114.0,1626159.0,201609.0,203482.0,1629130.0,1628389.0
57,166.66666666666669,0.0,-2.0,77.0,1.0,1626159.0,201609.0,203482.0,1629130.0,1628389.0,203507.0,201572.0,202083.0,201588.0,203114.0
58,33.33333333333333,1.0,0.0,25.0,1.0,201572.0,202083.0,201588.0,203114.0,101141.0,1626159.0,201609.0,203482.0,1629130.0,1628389.0
59,100.0,0.0,0.0,25.0,0.0,1626159.0,201609.0,203482.0,1629130.0,1628389.0,201572.0,202083.0,201588.0,203114.0,101141.0
60,50.0,1.0,0.0,23.0,1.0,201572.0,201588.0,203114.0,101141.0,202339.0,1626159.0,203482.0,1629130.0,1628389.0,1629134.0
61,0.0,0.0,1.0,23.0,0.0,1626159.0,203482.0,1629130.0,1628389.0,1629134.0,201572.0,201588.0,203114.0,101141.0,202339.0
62,0.0,1.0,0.0,29.0,0.0,201572.0,201588.0,203114.0,101141.0,202339.0,1626159.0,203482.0,1629130.0,1628389.0,1629134.0
63,150.0,0.0,0.0,29.0,1.0,1626159.0,203482.0,1629130.0,1628389.0,1629134.0,201572.0,201588.0,203114.0,101141.0,202339.0
64,25.0,1.0,-1.0,89.0,0.0,201588.0,203114.0,101141.0,202339.0,203507.0,1626159.0,203482.0,1629130.0,1628389.0,1629134.0
65,120.0,0.0,1.0,89.0,1.0,1626159.0,203482.0,1629130.0,1628389.0,1629134.0,201588.0,203114.0,101141.0,202339.0,203507.0
66,200.0,1.0,-3.0,37.0,0.0,203114.0,202339.0,203507.0,202083.0,201572.0,1626159.0,203482.0,1629130.0,1628389.0,1629134.0
67,0.0,0.0,3.0,37.0,1.0,1626159.0,203482.0,1629130.0,1628389.0,1629134.0,203114.0,202339.0,203507.0,202083.0,201572.0
68,0.0,1.0,-1.0,29.0,0.0,203114.0,202339.0,203507.0,202083.0,201572.0,1626159.0,203482.0,1628389.0,1629134.0,201609.0
69,0.0,0.0,2.0,29.0,1.0,1626159.0,203482.0,1628389.0,1629134.0,201609.0,203114.0,202339.0,203507.0,202083.0,201572.0
70,25.0,1.0,-1.0,73.0,0.0,203114.0,202339.0,203507.0,202083.0,201572.0,1626159.0,203482.0,1628389.0,201609.0,1629130.0
71,25.0,0.0,2.0,73.0,1.0,1626159.0,203482.0,1628389.0,201609.0,1629130.0,203114.0,202339.0,203507.0,202083.0,201572.0
72,0.0,1.0,0.0,6.0,0.0,203114.0,202339.0,203507.0,202083.0,201572.0,1626159.0,203482.0,1628389.0,201609.0,1629639.0
73,0.0,0.0,1.0,6.0,1.0,1626159.0,203482.0,1628389.0,201609.0,1629639.0,203114.0,202339.0,203507.0,202083.0,201572.0
74,0.0,1.0,0.0,0.0,1.0,203114.0,202339.0,203507.0,202083.0,201588.0,1626159.0,203482.0,1628389.0,201609.0,1629639.0
75,100.0,0.0,1.0,0.0,0.0,1626159.0,203482.0,1628389.0,201609.0,1629639.0,203114.0,202339.0,203507.0,202083.0,201588.0
76,200.0,1.0,-1.0,5.0,0.0,203114.0,202339.0,203507.0,202083.0,201572.0,1626159.0,203482.0,1628389.0,201609.0,1629130.0
77,100.0,0.0,1.0,5.0,1.0,1626159.0,203482.0,1628389.0,201609.0,1629130.0,203114.0,202339.0,203507.0,202083.0,201572.0
78,100.0,1.0,0.0,0.0,0.0,203114.0,202339.0,203507.0,202083.0,201588.0,1626159.0,203482.0,1628389.0,201609.0,1629639.0
79,0.0,0.0,1.0,0.0,1.0,1626159.0,203482.0,1628389.0,201609.0,1629639.0,203114.0,202339.0,203507.0,202083.0,201588.0
80,,1.0,0.0,0.0,0.0,203114.0,202339.0,203507.0,201588.0,202083.0,1626159.0,203482.0,1628389.0,201609.0,1629639.0
81,100.0,0.0,1.0,0.0,1.0,1626159.0,203482.0,1628389.0,201609.0,1629639.0,203114.0,202339.0,203507.0,201588.0,202083.0
82,0.0,1.0,0.0,0.0,1.0,203114.0,202339.0,203507.0,202083.0,201572.0,1626159.0,203482.0,1628389.0,201609.0,1629639.0
83,0.0,0.0,1.0,0.0,0.0,1626159.0,203482.0,1628389.0,201609.0,1629639.0,203114.0,202339.0,203507.0,202083.0,201572.0
84,0.0,1.0,0.0,2.0,1.0,203114.0,202339.0,203507.0,201572.0,201577.0,1626159.0,203482.0,1628389.0,201609.0,1629639.0
85,0.0,0.0,1.0,2.0,0.0,1626159.0,203482.0,1628389.0,201609.0,1629639.0,203114.0,202339.0,203507.0,201572.0,201577.0
86,33.33333333333333,1.0,0.0,180.0,0.0,203114.0,203507.0,201572.0,202339.0,201588.0,1626159.0,1628389.0,1629639.0,201609.0,203482.0
87,66.66666666666666,0.0,0.0,180.0,1.0,1626159.0,1628389.0,1629639.0,201609.0,203482.0,203114.0,203507.0,201572.0,202339.0,201588.0
88,0.0,1.0,0.0,34.0,1.0,203114.0,201572.0,202083.0,101141.0,202339.0,1626159.0,1628389.0,1629639.0,201609.0,203482.0
89,50.0,0.0,1.0,34.0,0.0,1626159.0,1628389.0,1629639.0,201609.0,203482.0,203114.0,201572.0,202083.0,101141.0,202339.0
90,0.0,1.0,-1.0,64.0,0.0,203114.0,201572.0,202083.0,101141.0,202339.0,1626159.0,1628389.0,1629639.0,201609.0,203482.0
91,100.0,0.0,1.0,64.0,1.0,1626159.0,1628389.0,1629639.0,201609.0,203482.0,203114.0,201572.0,202083.0,101141.0,202339.0
92,300.0,1.0,-2.0,0.0,1.0,203114.0,201572.0,101141.0,202339.0,2594.0,1626159.0,1628389.0,1629639.0,201609.0,203086.0
93,,0.0,2.0,0.0,0.0,1626159.0,1628389.0,1629639.0,201609.0,203086.0,203114.0,201572.0,101141.0,202339.0,2594.0
94,0.0,1.0,-1.0,0.0,1.0,101141.0,202339.0,202083.0,1626192.0,1628425.0,1626159.0,1628389.0,1629639.0,201609.0,203086.0
95,0.0,0.0,1.0,0.0,0.0,1626159.0,1628389.0,1629639.0,201609.0,203086.0,101141.0,202339.0,202083.0,1626192.0,1628425.0
96,,1.0,-1.0,0.0,0.0,101141.0,202339.0,202083.0,1626192.0,1628425.0,1626159.0,1628389.0,1629639.0,201609.0,1629130.0
97,0.0,0.0,1.0,0.0,1.0,1626159.0,1628389.0,1629639.0,201609.0,1629130.0,101141.0,202339.0,202083.0,1626192.0,1628425.0
98,0.0,1.0,-1.0,10.0,1.0,202339.0,202083.0,203114.0,201572.0,1628425.0,1626159.0,1628389.0,1629639.0,201609.0,1629130.0
99,0.0,0.0,1.0,10.0,0.0,1626159.0,1628389.0,1629639.0,201609.0,1629130.0,202339.0,202083.0,203114.0,201572.0,1628425.0
100,0.0,1.0,-1.0,6.0,0.0,202339.0,202083.0,203114.0,201572.0,1628425.0,1626159.0,1628389.0,1629639.0,201609.0,1629130.0
101,50.0,0.0,1.0,6.0,1.0,1626159.0,1628389.0,1629639.0,201609.0,1629130.0,202339.0,202083.0,203114.0,201572.0,1628425.0
