,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
27,0.0,0.0,0.0,105.0,0.0,202699.0,201568.0,202340.0,1626149.0,1628983.0,202331.0,203924.0,203500.0,1628390.0,201566.0
28,116.66666666666667,1.0,3.0,111.0,0.0,202331.0,203924.0,203500.0,1628390.0,201566.0,202699.0,202340.0,1626149.0,101150.0,201976.0
29,66.66666666666666,0.0,-2.0,111.0,1.0,202699.0,202340.0,1626149.0,101150.0,201976.0,202331.0,203924.0,203500.0,1628390.0,201566.0
30,100.0,1.0,4.0,18.0,0.0,202331.0,203500.0,1628390.0,201566.0,202335.0,202699.0,1626149.0,101150.0,201976.0,1626246.0
31,0.0,0.0,-3.0,18.0,1.0,202699.0,1626149.0,101150.0,201976.0,1626246.0,202331.0,203500.0,1628390.0,201566.0,202335.0
32,300.0,1.0,4.0,14.0,1.0,202331.0,203500.0,1628390.0,202335.0,203471.0,202699.0,1626149.0,101150.0,1626246.0,1628983.0
33,,0.0,-4.0,14.0,0.0,202699.0,1626149.0,101150.0,1626246.0,1628983.0,202331.0,203500.0,1628390.0,202335.0,203471.0
34,81.81818181818183,1.0,5.0,217.0,1.0,202331.0,203500.0,1628390.0,202335.0,203471.0,202699.0,1626149.0,101150.0,1626246.0,1628983.0
35,63.63636363636363,0.0,-4.0,217.0,0.0,202699.0,1626149.0,101150.0,1626246.0,1628983.0,202331.0,203500.0,1628390.0,202335.0,203471.0
36,0.0,1.0,5.0,15.0,1.0,203471.0,202335.0,203518.0,203457.0,1628390.0,101150.0,1628983.0,203118.0,1628462.0,1626246.0
37,50.0,0.0,-4.0,15.0,0.0,101150.0,1628983.0,203118.0,1628462.0,1626246.0,203471.0,202335.0,203518.0,203457.0,1628390.0
38,60.0,1.0,5.0,57.0,1.0,203471.0,202335.0,203518.0,203457.0,1628390.0,101150.0,1628983.0,203118.0,1628462.0,1626246.0
39,60.0,0.0,-4.0,57.0,0.0,101150.0,1628983.0,203118.0,1628462.0,1626246.0,203471.0,202335.0,203518.0,203457.0,1628390.0
40,200.0,1.0,5.0,18.0,0.0,202335.0,203518.0,1628390.0,203500.0,201566.0,101150.0,1628983.0,203118.0,1626246.0,201568.0
41,0.0,0.0,-5.0,18.0,1.0,101150.0,1628983.0,203118.0,1626246.0,201568.0,202335.0,203518.0,1628390.0,203500.0,201566.0
42,66.66666666666666,1.0,5.0,45.0,0.0,202335.0,203518.0,1628390.0,203500.0,201566.0,101150.0,1628983.0,203118.0,201568.0,1626149.0
43,125.0,0.0,-5.0,45.0,1.0,101150.0,1628983.0,203118.0,201568.0,1626149.0,202335.0,203518.0,1628390.0,203500.0,201566.0
44,100.0,1.0,5.0,18.0,0.0,1628390.0,203500.0,201566.0,203924.0,202331.0,101150.0,203118.0,201568.0,1626149.0,201976.0
45,0.0,0.0,-5.0,18.0,1.0,101150.0,203118.0,201568.0,1626149.0,201976.0,1628390.0,203500.0,201566.0,203924.0,202331.0
46,160.0,1.0,5.0,103.0,1.0,1628390.0,203500.0,201566.0,203924.0,202331.0,101150.0,201568.0,201976.0,202699.0,202340.0
47,200.0,0.0,5.0,103.0,0.0,101150.0,201568.0,201976.0,202699.0,202340.0,1628390.0,203500.0,201566.0,203924.0,202331.0
48,133.33333333333331,1.0,5.0,51.0,0.0,1628390.0,203500.0,201566.0,203924.0,202331.0,101150.0,201976.0,202699.0,202340.0,1626149.0
49,50.0,0.0,5.0,51.0,1.0,101150.0,201976.0,202699.0,202340.0,1626149.0,1628390.0,203500.0,201566.0,203924.0,202331.0
50,50.0,1.0,5.0,0.0,1.0,1628390.0,203500.0,203924.0,202331.0,203471.0,201976.0,202699.0,1626149.0,1628983.0,1629010.0
51,0.0,0.0,5.0,0.0,0.0,201976.0,202699.0,1626149.0,1628983.0,1629010.0,1628390.0,203500.0,203924.0,202331.0,203471.0
52,0.0,1.0,5.0,0.0,1.0,1628390.0,203500.0,203924.0,202331.0,203471.0,202699.0,1628983.0,1629010.0,1627820.0,1626246.0
53,0.0,0.0,5.0,0.0,0.0,202699.0,1628983.0,1629010.0,1627820.0,1626246.0,1628390.0,203500.0,203924.0,202331.0,203471.0
54,100.0,1.0,5.0,27.0,0.0,203924.0,203471.0,1628977.0,203518.0,203457.0,1628983.0,1629010.0,1627820.0,1626246.0,1626149.0
55,50.0,0.0,5.0,27.0,1.0,1628983.0,1629010.0,1627820.0,1626246.0,1626149.0,203924.0,203471.0,1628977.0,203518.0,203457.0
56,0.0,1.0,5.0,2.0,0.0,203471.0,1628977.0,203518.0,1627846.0,1627789.0,1628983.0,1629010.0,1627820.0,1626246.0,1626149.0
57,100.0,0.0,5.0,2.0,1.0,1628983.0,1629010.0,1627820.0,1626246.0,1626149.0,203471.0,1628977.0,203518.0,1627846.0,1627789.0
