,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
31,0.0,0.0,5.0,30.0,0.0,1627742.0,203944.0,201572.0,203484.0,1628366.0,1626159.0,201609.0,1628389.0,201949.0,203585.0
32,200.0,1.0,-4.0,15.0,0.0,1626159.0,201609.0,1628389.0,201949.0,203585.0,1627742.0,203944.0,203484.0,202738.0,1628398.0
33,100.0,0.0,5.0,15.0,1.0,1627742.0,203944.0,203484.0,202738.0,1628398.0,1626159.0,201609.0,1628389.0,201949.0,203585.0
34,66.66666666666666,1.0,-4.0,56.0,0.0,201609.0,1628389.0,201949.0,203585.0,2548.0,1627742.0,203944.0,203484.0,202738.0,1628398.0
35,75.0,0.0,4.0,56.0,1.0,1627742.0,203944.0,203484.0,202738.0,1628398.0,201609.0,1628389.0,201949.0,203585.0,2548.0
36,0.0,1.0,-4.0,0.0,1.0,201949.0,203585.0,2548.0,203482.0,1626196.0,1627742.0,202738.0,1628398.0,1627826.0,1628366.0
37,,0.0,5.0,0.0,0.0,1627742.0,202738.0,1628398.0,1627826.0,1628366.0,201949.0,203585.0,2548.0,203482.0,1626196.0
38,200.0,1.0,-4.0,124.0,1.0,201949.0,203585.0,2548.0,203482.0,1626196.0,1627742.0,202738.0,1628398.0,1627826.0,1628366.0
39,125.0,0.0,5.0,124.0,0.0,1627742.0,202738.0,1628398.0,1627826.0,1628366.0,201949.0,203585.0,2548.0,203482.0,1626196.0
40,75.0,1.0,-3.0,207.0,1.0,201949.0,203585.0,2548.0,1626196.0,1628389.0,1627742.0,202738.0,1628398.0,1627826.0,1628366.0
41,200.0,0.0,4.0,207.0,0.0,1627742.0,202738.0,1628398.0,1627826.0,1628366.0,201949.0,203585.0,2548.0,1626196.0,1628389.0
42,200.0,1.0,5.0,34.0,0.0,1626196.0,201949.0,2548.0,1628389.0,201609.0,1628366.0,202738.0,1628398.0,1627826.0,1627742.0
43,150.0,0.0,5.0,34.0,1.0,1628366.0,202738.0,1628398.0,1627826.0,1627742.0,1626196.0,201949.0,2548.0,1628389.0,201609.0
44,0.0,1.0,5.0,46.0,1.0,1626196.0,201949.0,2548.0,1628389.0,201609.0,1628366.0,202738.0,1628398.0,1627826.0,1627742.0
45,100.0,0.0,5.0,46.0,0.0,1628366.0,202738.0,1628398.0,1627826.0,1627742.0,1626196.0,201949.0,2548.0,1628389.0,201609.0
46,200.0,1.0,5.0,24.0,1.0,1626196.0,2548.0,1628389.0,201609.0,1626159.0,1628366.0,202738.0,1628398.0,1627826.0,1627742.0
47,0.0,0.0,5.0,24.0,0.0,1628366.0,202738.0,1628398.0,1627826.0,1627742.0,1626196.0,2548.0,1628389.0,201609.0,1626159.0
48,66.66666666666666,1.0,5.0,94.0,1.0,1626196.0,2548.0,1628389.0,201609.0,1626159.0,1628366.0,202738.0,1628398.0,1627742.0,203944.0
49,0.0,0.0,5.0,94.0,0.0,1628366.0,202738.0,1628398.0,1627742.0,203944.0,1626196.0,2548.0,1628389.0,201609.0,1626159.0
50,0.0,1.0,-4.0,46.0,0.0,1626196.0,2548.0,1628389.0,201609.0,1626159.0,1628366.0,1628398.0,1627742.0,203944.0,203484.0
51,133.33333333333331,0.0,5.0,46.0,1.0,1628366.0,1628398.0,1627742.0,203944.0,203484.0,1626196.0,2548.0,1628389.0,201609.0,1626159.0
52,0.0,1.0,-5.0,46.0,1.0,1626196.0,2548.0,1628389.0,201609.0,1626159.0,1628366.0,1628398.0,203944.0,203484.0,202738.0
53,0.0,0.0,5.0,46.0,0.0,1628366.0,1628398.0,203944.0,203484.0,202738.0,1626196.0,2548.0,1628389.0,201609.0,1626159.0
54,0.0,1.0,-5.0,59.0,0.0,1626196.0,1628389.0,201609.0,1626159.0,203585.0,1628366.0,1628398.0,203944.0,203484.0,202738.0
55,0.0,0.0,5.0,59.0,1.0,1628366.0,1628398.0,203944.0,203484.0,202738.0,1626196.0,1628389.0,201609.0,1626159.0,203585.0
