,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,0.0,0.0,-3.0,54.0,0.0,1626220.0,203497.0,202711.0,1628378.0,201144.0,1628415.0,1626145.0,203109.0,1628991.0,1629634.0
22,150.0,1.0,4.0,179.0,0.0,1628415.0,1626145.0,203109.0,1628991.0,1629634.0,203497.0,202711.0,1628378.0,201144.0,204060.0
23,114.28571428571428,0.0,-4.0,179.0,1.0,203497.0,202711.0,1628378.0,201144.0,204060.0,1628415.0,1626145.0,203109.0,1628991.0,1629634.0
24,66.66666666666666,1.0,5.0,39.0,1.0,1628415.0,203109.0,1628991.0,1629634.0,1629630.0,203497.0,202711.0,1628378.0,201144.0,204060.0
25,0.0,0.0,-4.0,39.0,0.0,203497.0,202711.0,1628378.0,201144.0,204060.0,1628415.0,203109.0,1628991.0,1629634.0,1629630.0
26,33.33333333333333,1.0,5.0,339.0,0.0,203109.0,1628991.0,202685.0,1628415.0,1629630.0,202711.0,1626220.0,203497.0,1628378.0,201144.0
27,176.9230769230769,0.0,-5.0,339.0,1.0,202711.0,1626220.0,203497.0,1628378.0,201144.0,203109.0,1628991.0,202685.0,1628415.0,1629630.0
28,100.0,1.0,-1.0,28.0,1.0,203109.0,202685.0,1628415.0,1629634.0,1626145.0,202711.0,1626220.0,203497.0,1628378.0,201144.0
29,50.0,0.0,2.0,28.0,0.0,202711.0,1626220.0,203497.0,1628378.0,201144.0,203109.0,202685.0,1628415.0,1629634.0,1626145.0
30,200.0,1.0,-1.0,30.0,1.0,203109.0,202685.0,1628415.0,1629634.0,1626145.0,202711.0,203497.0,1628378.0,201144.0,204060.0
31,300.0,0.0,1.0,30.0,0.0,202711.0,203497.0,1628378.0,201144.0,204060.0,203109.0,202685.0,1628415.0,1629634.0,1626145.0
32,100.0,1.0,-1.0,38.0,0.0,202685.0,1629634.0,1626145.0,203937.0,1628960.0,202711.0,203497.0,1628378.0,201144.0,204060.0
33,0.0,0.0,2.0,38.0,1.0,202711.0,203497.0,1628378.0,201144.0,204060.0,202685.0,1629634.0,1626145.0,203937.0,1628960.0
34,100.0,1.0,0.0,134.0,0.0,202685.0,1629634.0,1626145.0,203937.0,1628960.0,203497.0,1628378.0,204060.0,1626144.0,201145.0
35,66.66666666666666,0.0,1.0,134.0,1.0,203497.0,1628378.0,204060.0,1626144.0,201145.0,202685.0,1629634.0,1626145.0,203937.0,1628960.0
36,75.0,1.0,0.0,151.0,0.0,1629634.0,1626145.0,203937.0,1628960.0,1628991.0,204060.0,1626144.0,201145.0,202334.0,1626220.0
37,80.0,0.0,0.0,151.0,1.0,204060.0,1626144.0,201145.0,202334.0,1626220.0,1629634.0,1626145.0,203937.0,1628960.0,1628991.0
38,0.0,1.0,1.0,51.0,0.0,1628991.0,1629630.0,203937.0,203524.0,1629741.0,1626220.0,201145.0,202334.0,202711.0,1628378.0
39,75.0,0.0,0.0,51.0,1.0,1626220.0,201145.0,202334.0,202711.0,1628378.0,1628991.0,1629630.0,203937.0,203524.0,1629741.0
40,166.66666666666669,1.0,-1.0,84.0,0.0,1628991.0,1629630.0,203524.0,1629741.0,203109.0,1626220.0,201145.0,202711.0,1628378.0,203497.0
41,133.33333333333331,0.0,2.0,84.0,1.0,1626220.0,201145.0,202711.0,1628378.0,203497.0,1628991.0,1629630.0,203524.0,1629741.0,203109.0
42,150.0,1.0,-1.0,40.0,1.0,1628991.0,1629630.0,203524.0,1629741.0,203109.0,202711.0,1628378.0,203497.0,204060.0,201144.0
43,200.0,0.0,2.0,40.0,0.0,202711.0,1628378.0,203497.0,204060.0,201144.0,1628991.0,1629630.0,203524.0,1629741.0,203109.0
44,0.0,1.0,0.0,35.0,0.0,1629630.0,203524.0,203109.0,1628415.0,202685.0,202711.0,1628378.0,203497.0,204060.0,201144.0
45,100.0,0.0,1.0,35.0,1.0,202711.0,1628378.0,203497.0,204060.0,201144.0,1629630.0,203524.0,203109.0,1628415.0,202685.0
46,0.0,1.0,-1.0,15.0,1.0,1629630.0,203524.0,203109.0,1628415.0,202685.0,202711.0,1628378.0,203497.0,201144.0,1626220.0
47,0.0,0.0,2.0,15.0,0.0,202711.0,1628378.0,203497.0,201144.0,1626220.0,1629630.0,203524.0,203109.0,1628415.0,202685.0
48,100.0,1.0,-1.0,164.0,0.0,1629630.0,203109.0,1628415.0,202685.0,1629634.0,202711.0,1628378.0,203497.0,201144.0,1626220.0
49,114.28571428571428,0.0,2.0,164.0,1.0,202711.0,1628378.0,203497.0,201144.0,1626220.0,1629630.0,203109.0,1628415.0,202685.0,1629634.0
