,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
24,200.0,1.0,-2.0,61.0,0.0,1628990.0,1628374.0,1628976.0,203897.0,1627739.0,1629066.0,201162.0,1628386.0,1626156.0,203915.0
25,100.0,0.0,2.0,61.0,1.0,1629066.0,201162.0,1628386.0,1626156.0,203915.0,1628990.0,1628374.0,1628976.0,203897.0,1627739.0
26,0.0,1.0,-1.0,0.0,1.0,1628374.0,203897.0,1627739.0,1627853.0,1626171.0,1629066.0,201162.0,1628386.0,1626156.0,203915.0
27,0.0,0.0,2.0,0.0,0.0,1629066.0,201162.0,1628386.0,1626156.0,203915.0,1628374.0,203897.0,1627739.0,1627853.0,1626171.0
28,142.85714285714286,1.0,-2.0,177.0,0.0,1628374.0,203897.0,1627739.0,1627853.0,1626171.0,1628386.0,1626156.0,203915.0,203894.0,201960.0
29,150.0,0.0,2.0,177.0,1.0,1628386.0,1626156.0,203915.0,203894.0,201960.0,1628374.0,203897.0,1627739.0,1627853.0,1626171.0
30,100.0,1.0,-2.0,30.0,0.0,203897.0,1627739.0,1627853.0,1626171.0,201577.0,1626156.0,203915.0,203894.0,201960.0,202334.0
31,0.0,0.0,3.0,30.0,1.0,1626156.0,203915.0,203894.0,201960.0,202334.0,203897.0,1627739.0,1627853.0,1626171.0,201577.0
32,0.0,1.0,-2.0,3.0,0.0,1627739.0,1627853.0,1626171.0,201577.0,1627885.0,203915.0,203894.0,201960.0,202334.0,1629066.0
33,0.0,0.0,2.0,3.0,1.0,203915.0,203894.0,201960.0,202334.0,1629066.0,1627739.0,1627853.0,1626171.0,201577.0,1627885.0
34,100.0,1.0,-2.0,93.0,1.0,1627739.0,1627853.0,1626171.0,201577.0,1627885.0,203915.0,203894.0,201960.0,202334.0,1629066.0
35,100.0,0.0,2.0,93.0,0.0,203915.0,203894.0,201960.0,202334.0,1629066.0,1627739.0,1627853.0,1626171.0,201577.0,1627885.0
36,42.857142857142854,1.0,-2.0,188.0,1.0,1627853.0,1626171.0,201577.0,1627885.0,1628990.0,203915.0,203894.0,201960.0,202334.0,1629066.0
37,150.0,0.0,2.0,188.0,0.0,203915.0,203894.0,201960.0,202334.0,1629066.0,1627853.0,1626171.0,201577.0,1627885.0,1628990.0
38,50.0,1.0,-4.0,129.0,1.0,1626171.0,1627739.0,1628976.0,1628469.0,203897.0,1626156.0,201960.0,203894.0,202334.0,1626203.0
39,125.0,0.0,5.0,129.0,0.0,1626156.0,201960.0,203894.0,202334.0,1626203.0,1626171.0,1627739.0,1628976.0,1628469.0,203897.0
40,66.66666666666666,1.0,-5.0,86.0,0.0,1627739.0,1628976.0,1628469.0,203897.0,1628374.0,1626156.0,201960.0,203894.0,202334.0,1626203.0
41,66.66666666666666,0.0,5.0,86.0,1.0,1626156.0,201960.0,203894.0,202334.0,1626203.0,1627739.0,1628976.0,1628469.0,203897.0,1628374.0
42,66.66666666666666,1.0,-5.0,29.0,1.0,1627739.0,1628976.0,1628469.0,203897.0,1628374.0,1626156.0,201960.0,202334.0,201162.0,203925.0
43,100.0,0.0,5.0,29.0,0.0,1626156.0,201960.0,202334.0,201162.0,203925.0,1627739.0,1628976.0,1628469.0,203897.0,1628374.0
44,0.0,1.0,-5.0,13.0,0.0,1628990.0,1627782.0,1627885.0,1627853.0,1626245.0,1626156.0,201960.0,202334.0,201162.0,203894.0
45,0.0,0.0,5.0,13.0,1.0,1626156.0,201960.0,202334.0,201162.0,203894.0,1628990.0,1627782.0,1627885.0,1627853.0,1626245.0
46,150.0,1.0,-5.0,115.0,0.0,1628990.0,1627782.0,1627885.0,1627853.0,1626245.0,201960.0,202334.0,201162.0,203894.0,203915.0
47,200.0,0.0,5.0,115.0,1.0,201960.0,202334.0,201162.0,203894.0,203915.0,1628990.0,1627782.0,1627885.0,1627853.0,1626245.0
