,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
24,140.0,1.0,2.0,157.0,0.0,202695.0,1495.0,2225.0,200746.0,201980.0,1626196.0,202355.0,2548.0,2207.0,201177.0
25,66.66666666666666,0.0,-2.0,157.0,1.0,1626196.0,202355.0,2548.0,2207.0,201177.0,202695.0,1495.0,2225.0,200746.0,201980.0
26,108.33333333333333,1.0,3.0,309.0,1.0,202695.0,1495.0,2225.0,200746.0,201980.0,2548.0,2207.0,201177.0,201609.0,2405.0
27,66.66666666666666,0.0,-3.0,309.0,0.0,2548.0,2207.0,201177.0,201609.0,2405.0,202695.0,1495.0,2225.0,200746.0,201980.0
28,150.0,1.0,5.0,51.0,0.0,202695.0,200746.0,1495.0,201980.0,2225.0,201177.0,2548.0,1626196.0,202355.0,1626159.0
29,0.0,0.0,-4.0,51.0,1.0,201177.0,2548.0,1626196.0,202355.0,1626159.0,202695.0,200746.0,1495.0,201980.0,2225.0
30,50.0,1.0,5.0,24.0,0.0,200746.0,1495.0,201980.0,2225.0,1938.0,201177.0,2548.0,1626196.0,202355.0,1626159.0
31,0.0,0.0,5.0,24.0,1.0,201177.0,2548.0,1626196.0,202355.0,1626159.0,200746.0,1495.0,201980.0,2225.0,1938.0
32,83.33333333333334,1.0,5.0,121.0,1.0,200746.0,201980.0,2225.0,1938.0,2564.0,2548.0,1626196.0,202355.0,1626159.0,2207.0
33,40.0,0.0,5.0,121.0,0.0,2548.0,1626196.0,202355.0,1626159.0,2207.0,200746.0,201980.0,2225.0,1938.0,2564.0
34,0.0,1.0,5.0,13.0,0.0,200746.0,1938.0,2564.0,203937.0,201988.0,1626196.0,202355.0,1626159.0,2207.0,201609.0
35,0.0,0.0,5.0,13.0,1.0,1626196.0,202355.0,1626159.0,2207.0,201609.0,200746.0,1938.0,2564.0,203937.0,201988.0
36,200.0,1.0,5.0,29.0,1.0,200746.0,1938.0,2564.0,203937.0,201988.0,1626196.0,202355.0,1626159.0,2207.0,201609.0
37,0.0,0.0,5.0,29.0,0.0,1626196.0,202355.0,1626159.0,2207.0,201609.0,200746.0,1938.0,2564.0,203937.0,201988.0
38,133.33333333333331,1.0,5.0,184.0,0.0,1938.0,2564.0,203937.0,201988.0,1626246.0,1626196.0,202355.0,1626159.0,2207.0,201609.0
39,100.0,0.0,5.0,184.0,1.0,1626196.0,202355.0,1626159.0,2207.0,201609.0,1938.0,2564.0,203937.0,201988.0,1626246.0
40,0.0,1.0,5.0,24.0,1.0,201988.0,2564.0,203937.0,1626246.0,2755.0,2207.0,1626196.0,1626159.0,202355.0,101123.0
41,0.0,0.0,5.0,24.0,0.0,2207.0,1626196.0,1626159.0,202355.0,101123.0,201988.0,2564.0,203937.0,1626246.0,2755.0
42,133.33333333333331,1.0,5.0,65.0,0.0,201988.0,2564.0,203937.0,1626246.0,2755.0,2207.0,1626196.0,1626159.0,202355.0,101123.0
43,166.66666666666669,0.0,5.0,65.0,1.0,2207.0,1626196.0,1626159.0,202355.0,101123.0,201988.0,2564.0,203937.0,1626246.0,2755.0
44,125.0,1.0,5.0,162.0,0.0,2564.0,203937.0,1626246.0,2755.0,1889.0,1626196.0,1626159.0,202355.0,101123.0,201177.0
45,140.0,0.0,5.0,162.0,1.0,1626196.0,1626159.0,202355.0,101123.0,201177.0,2564.0,203937.0,1626246.0,2755.0,1889.0
