,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
29,112.5,0.0,5.0,198.0,1.0,201142.0,203110.0,2585.0,202691.0,201939.0,1626196.0,1628389.0,203079.0,201609.0,201949.0
30,0.0,1.0,5.0,0.0,1.0,1626196.0,1628389.0,201609.0,201949.0,204020.0,201142.0,203110.0,2585.0,202691.0,201939.0
31,50.0,0.0,5.0,0.0,0.0,201142.0,203110.0,2585.0,202691.0,201939.0,1626196.0,1628389.0,201609.0,201949.0,204020.0
32,55.55555555555556,1.0,5.0,486.0,0.0,201609.0,201949.0,204020.0,203482.0,201961.0,201142.0,201939.0,1628395.0,201156.0,201956.0
33,84.21052631578947,0.0,5.0,486.0,1.0,201142.0,201939.0,1628395.0,201156.0,201956.0,201609.0,201949.0,204020.0,203482.0,201961.0
34,0.0,1.0,5.0,32.0,0.0,1626196.0,201949.0,204020.0,203482.0,201961.0,203110.0,202691.0,1627775.0,2561.0,201156.0
35,100.0,0.0,5.0,32.0,1.0,203110.0,202691.0,1627775.0,2561.0,201156.0,1626196.0,201949.0,204020.0,203482.0,201961.0
36,0.0,1.0,5.0,21.0,1.0,1626196.0,204020.0,203482.0,201961.0,1626175.0,1627775.0,201156.0,1626172.0,201956.0,1628395.0
37,300.0,0.0,5.0,21.0,0.0,1627775.0,201156.0,1626172.0,201956.0,1628395.0,1626196.0,204020.0,203482.0,201961.0,1626175.0
38,200.0,1.0,5.0,39.0,0.0,204020.0,203482.0,201961.0,1626175.0,1626159.0,1627775.0,201156.0,1626172.0,201956.0,1628395.0
39,0.0,0.0,5.0,39.0,1.0,1627775.0,201156.0,1626172.0,201956.0,1628395.0,204020.0,203482.0,201961.0,1626175.0,1626159.0
