,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,100.0,0.0,0.0,36.0,0.0,203937.0,201988.0,1627854.0,1627749.0,200746.0,1627750.0,2734.0,1627736.0,1626168.0,203486.0
16,0.0,1.0,1.0,4.0,0.0,1627750.0,2734.0,1627736.0,1626168.0,203486.0,203937.0,201988.0,1627749.0,200746.0,202722.0
17,200.0,0.0,-1.0,4.0,1.0,203937.0,201988.0,1627749.0,200746.0,202722.0,1627750.0,2734.0,1627736.0,1626168.0,203486.0
18,0.0,1.0,1.0,45.0,0.0,2734.0,1626168.0,203486.0,203914.0,203115.0,203937.0,201988.0,1627749.0,200746.0,202722.0
19,133.33333333333331,0.0,0.0,45.0,1.0,203937.0,201988.0,1627749.0,200746.0,202722.0,2734.0,1626168.0,203486.0,203914.0,203115.0
20,100.0,1.0,0.0,61.0,0.0,1626168.0,203914.0,203115.0,201163.0,203999.0,201988.0,1627749.0,200746.0,202722.0,1938.0
21,100.0,0.0,0.0,61.0,1.0,201988.0,1627749.0,200746.0,202722.0,1938.0,1626168.0,203914.0,203115.0,201163.0,203999.0
22,0.0,1.0,0.0,4.0,0.0,203914.0,203115.0,201163.0,203999.0,1627750.0,201988.0,1627749.0,200746.0,1938.0,200752.0
23,0.0,0.0,0.0,4.0,1.0,201988.0,1627749.0,200746.0,1938.0,200752.0,203914.0,203115.0,201163.0,203999.0,1627750.0
24,,1.0,0.0,11.0,0.0,203914.0,203115.0,201163.0,203999.0,1627750.0,1627749.0,200746.0,1938.0,200752.0,2200.0
25,0.0,0.0,0.0,11.0,1.0,1627749.0,200746.0,1938.0,200752.0,2200.0,203914.0,203115.0,201163.0,203999.0,1627750.0
26,100.0,1.0,1.0,80.0,0.0,203914.0,203115.0,201163.0,203999.0,1627750.0,1627749.0,200746.0,1938.0,200752.0,2200.0
27,100.0,0.0,0.0,80.0,1.0,1627749.0,200746.0,1938.0,200752.0,2200.0,203914.0,203115.0,201163.0,203999.0,1627750.0
28,200.0,1.0,1.0,0.0,1.0,203914.0,203115.0,201163.0,203999.0,1627750.0,200746.0,1938.0,200752.0,2200.0,2225.0
29,,0.0,0.0,0.0,0.0,200746.0,1938.0,200752.0,2200.0,2225.0,203914.0,203115.0,201163.0,203999.0,1627750.0
30,100.0,1.0,1.0,81.0,1.0,203914.0,201163.0,203999.0,1627750.0,203486.0,200746.0,1938.0,200752.0,2200.0,2225.0
31,100.0,0.0,-1.0,81.0,0.0,200746.0,1938.0,200752.0,2200.0,2225.0,203914.0,201163.0,203999.0,1627750.0,203486.0
32,300.0,1.0,1.0,44.0,0.0,203914.0,201163.0,203999.0,1627750.0,203486.0,200746.0,200752.0,2200.0,2225.0,201988.0
33,150.0,0.0,-1.0,44.0,1.0,200746.0,200752.0,2200.0,2225.0,201988.0,203914.0,201163.0,203999.0,1627750.0,203486.0
34,66.66666666666666,1.0,1.0,162.0,1.0,203914.0,201163.0,203999.0,1627750.0,203486.0,2200.0,2225.0,202722.0,1627749.0,203464.0
35,160.0,0.0,0.0,162.0,0.0,2200.0,2225.0,202722.0,1627749.0,203464.0,203914.0,201163.0,203999.0,1627750.0,203486.0
36,85.71428571428571,1.0,-1.0,166.0,0.0,201163.0,203999.0,203914.0,1627750.0,203486.0,203937.0,200746.0,2200.0,201988.0,1627749.0
37,42.857142857142854,0.0,1.0,166.0,1.0,203937.0,200746.0,2200.0,201988.0,1627749.0,201163.0,203999.0,203914.0,1627750.0,203486.0
38,100.0,1.0,0.0,2.0,1.0,201163.0,203999.0,203914.0,1627750.0,203486.0,203937.0,200746.0,201988.0,200752.0,2225.0
39,0.0,0.0,1.0,2.0,0.0,203937.0,200746.0,201988.0,200752.0,2225.0,201163.0,203999.0,203914.0,1627750.0,203486.0
40,25.0,1.0,0.0,86.0,0.0,201163.0,203999.0,203914.0,1627750.0,203115.0,200746.0,201988.0,200752.0,2225.0,1938.0
41,80.0,0.0,0.0,86.0,1.0,200746.0,201988.0,200752.0,2225.0,1938.0,201163.0,203999.0,203914.0,1627750.0,203115.0
42,200.0,1.0,0.0,115.0,0.0,203999.0,203914.0,1627750.0,203115.0,1626168.0,200746.0,200752.0,2225.0,1938.0,1627854.0
43,33.33333333333333,0.0,1.0,115.0,1.0,200746.0,200752.0,2225.0,1938.0,1627854.0,203999.0,203914.0,1627750.0,203115.0,1626168.0
44,100.0,1.0,3.0,33.0,0.0,203914.0,203115.0,1626168.0,2734.0,203486.0,200752.0,2225.0,1938.0,201988.0,2200.0
45,100.0,0.0,-2.0,33.0,1.0,200752.0,2225.0,1938.0,201988.0,2200.0,203914.0,203115.0,1626168.0,2734.0,203486.0
46,133.33333333333331,1.0,3.0,47.0,1.0,203914.0,203115.0,1626168.0,2734.0,203486.0,200752.0,2225.0,1938.0,201988.0,203530.0
47,100.0,0.0,-2.0,47.0,0.0,200752.0,2225.0,1938.0,201988.0,203530.0,203914.0,203115.0,1626168.0,2734.0,203486.0
48,125.0,1.0,3.0,106.0,0.0,203115.0,201163.0,2734.0,1626168.0,203486.0,201988.0,202722.0,2225.0,200752.0,203530.0
49,160.0,0.0,-2.0,106.0,1.0,201988.0,202722.0,2225.0,200752.0,203530.0,203115.0,201163.0,2734.0,1626168.0,203486.0
50,0.0,1.0,2.0,11.0,1.0,203115.0,201163.0,2734.0,1626168.0,203486.0,201988.0,202722.0,203530.0,203937.0,1627749.0
51,200.0,0.0,-1.0,11.0,0.0,201988.0,202722.0,203530.0,203937.0,1627749.0,203115.0,201163.0,2734.0,1626168.0,203486.0
52,75.0,1.0,1.0,53.0,0.0,203115.0,201163.0,2734.0,1626168.0,203999.0,201988.0,202722.0,203530.0,203937.0,1627749.0
53,0.0,0.0,0.0,53.0,1.0,201988.0,202722.0,203530.0,203937.0,1627749.0,203115.0,201163.0,2734.0,1626168.0,203999.0
54,100.0,1.0,3.0,21.0,0.0,203115.0,201163.0,2734.0,1626168.0,203999.0,202722.0,203530.0,203937.0,1627749.0,2225.0
55,0.0,0.0,-2.0,21.0,1.0,202722.0,203530.0,203937.0,1627749.0,2225.0,203115.0,201163.0,2734.0,1626168.0,203999.0
56,0.0,1.0,3.0,12.0,0.0,203115.0,201163.0,2734.0,1626168.0,203999.0,202722.0,203937.0,2225.0,200746.0,1938.0
57,100.0,0.0,-2.0,12.0,1.0,202722.0,203937.0,2225.0,200746.0,1938.0,203115.0,201163.0,2734.0,1626168.0,203999.0
58,66.66666666666666,1.0,2.0,64.0,1.0,203115.0,201163.0,2734.0,1626168.0,203999.0,202722.0,203937.0,2225.0,200746.0,1938.0
59,100.0,0.0,-2.0,64.0,0.0,202722.0,203937.0,2225.0,200746.0,1938.0,203115.0,201163.0,2734.0,1626168.0,203999.0
60,0.0,1.0,3.0,15.0,0.0,203115.0,201163.0,1626168.0,203999.0,1627750.0,202722.0,203937.0,2225.0,200746.0,1938.0
61,0.0,0.0,-2.0,15.0,1.0,202722.0,203937.0,2225.0,200746.0,1938.0,203115.0,201163.0,1626168.0,203999.0,1627750.0
62,0.0,1.0,3.0,75.0,1.0,203115.0,201163.0,203999.0,1627750.0,203914.0,202722.0,203937.0,200746.0,1938.0,2200.0
63,120.0,0.0,-2.0,75.0,0.0,202722.0,203937.0,200746.0,1938.0,2200.0,203115.0,201163.0,203999.0,1627750.0,203914.0
64,71.42857142857143,1.0,1.0,157.0,1.0,201163.0,203999.0,1627750.0,203914.0,203486.0,203937.0,200746.0,2200.0,201988.0,1627749.0
65,85.71428571428571,0.0,0.0,157.0,0.0,203937.0,200746.0,2200.0,201988.0,1627749.0,201163.0,203999.0,1627750.0,203914.0,203486.0
66,100.0,1.0,1.0,45.0,1.0,201163.0,203999.0,1627750.0,203914.0,203486.0,203937.0,200746.0,2200.0,201988.0,2225.0
67,0.0,0.0,0.0,45.0,0.0,203937.0,200746.0,2200.0,201988.0,2225.0,201163.0,203999.0,1627750.0,203914.0,203486.0
