,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
22,0.0,1.0,5.0,34.0,0.0,202330.0,2564.0,203918.0,203497.0,203957.0,203902.0,201566.0,203500.0,203460.0,2555.0
23,0.0,0.0,-5.0,34.0,1.0,203902.0,201566.0,203500.0,203460.0,2555.0,202330.0,2564.0,203918.0,203497.0,203957.0
24,0.0,1.0,5.0,48.0,0.0,2564.0,203918.0,203497.0,203957.0,204060.0,201566.0,203500.0,203460.0,2555.0,201627.0
25,0.0,0.0,-5.0,48.0,1.0,201566.0,203500.0,203460.0,2555.0,201627.0,2564.0,203918.0,203497.0,203957.0,204060.0
26,0.0,1.0,5.0,37.0,1.0,203918.0,203497.0,204060.0,1626168.0,202714.0,201566.0,203500.0,203460.0,2555.0,201627.0
27,200.0,0.0,-5.0,37.0,0.0,201566.0,203500.0,203460.0,2555.0,201627.0,203918.0,203497.0,204060.0,1626168.0,202714.0
28,120.0,1.0,5.0,152.0,1.0,203918.0,203497.0,1626168.0,202714.0,202330.0,201566.0,203500.0,203460.0,2555.0,201627.0
29,160.0,0.0,-4.0,152.0,0.0,201566.0,203500.0,203460.0,2555.0,201627.0,203918.0,203497.0,1626168.0,202714.0,202330.0
30,62.5,1.0,5.0,289.0,0.0,202330.0,2564.0,203497.0,203918.0,203957.0,203460.0,203500.0,201566.0,201627.0,2555.0
31,122.22222222222223,0.0,-4.0,289.0,1.0,203460.0,203500.0,201566.0,201627.0,2555.0,202330.0,2564.0,203497.0,203918.0,203957.0
32,,1.0,4.0,0.0,0.0,202330.0,203497.0,203918.0,2207.0,202714.0,203460.0,203500.0,201566.0,201627.0,203924.0
33,0.0,0.0,-3.0,0.0,1.0,203460.0,203500.0,201566.0,201627.0,203924.0,202330.0,203497.0,203918.0,2207.0,202714.0
34,75.0,1.0,4.0,108.0,1.0,202330.0,203497.0,203918.0,2207.0,202714.0,203460.0,203500.0,201566.0,201627.0,203924.0
35,100.0,0.0,-3.0,108.0,0.0,203460.0,203500.0,201566.0,201627.0,203924.0,202330.0,203497.0,203918.0,2207.0,202714.0
36,150.0,1.0,4.0,41.0,0.0,202330.0,203497.0,2207.0,202714.0,204060.0,203460.0,203500.0,201566.0,203924.0,203902.0
37,0.0,0.0,-3.0,41.0,1.0,203460.0,203500.0,201566.0,203924.0,203902.0,202330.0,203497.0,2207.0,202714.0,204060.0
38,100.0,1.0,5.0,48.0,0.0,202330.0,2207.0,202714.0,204060.0,202324.0,203460.0,201566.0,203924.0,203902.0,202683.0
39,125.0,0.0,-4.0,48.0,1.0,203460.0,201566.0,203924.0,203902.0,202683.0,202330.0,2207.0,202714.0,204060.0,202324.0
40,,1.0,4.0,12.0,0.0,2207.0,202714.0,204060.0,202324.0,2564.0,203924.0,203902.0,202683.0,1627734.0,202713.0
41,100.0,0.0,-3.0,12.0,1.0,203924.0,203902.0,202683.0,1627734.0,202713.0,2207.0,202714.0,204060.0,202324.0,2564.0
42,81.81818181818183,1.0,4.0,261.0,1.0,2207.0,202714.0,204060.0,202324.0,2564.0,203924.0,203902.0,202683.0,1627734.0,202713.0
43,80.0,0.0,-4.0,261.0,0.0,203924.0,203902.0,202683.0,1627734.0,202713.0,2207.0,202714.0,204060.0,202324.0,2564.0
44,200.0,1.0,5.0,22.0,0.0,2564.0,203918.0,202714.0,204060.0,202324.0,203924.0,202683.0,203902.0,202713.0,2555.0
45,100.0,0.0,-5.0,22.0,1.0,203924.0,202683.0,203902.0,202713.0,2555.0,2564.0,203918.0,202714.0,204060.0,202324.0
46,0.0,1.0,5.0,38.0,0.0,2564.0,203918.0,203957.0,203497.0,202330.0,202683.0,203902.0,202713.0,2555.0,201566.0
47,0.0,0.0,5.0,38.0,1.0,202683.0,203902.0,202713.0,2555.0,201566.0,2564.0,203918.0,203957.0,203497.0,202330.0
48,0.0,1.0,5.0,22.0,1.0,2564.0,203918.0,203957.0,203497.0,202330.0,202683.0,203902.0,202713.0,2555.0,201566.0
49,100.0,0.0,-5.0,22.0,0.0,202683.0,203902.0,202713.0,2555.0,201566.0,2564.0,203918.0,203957.0,203497.0,202330.0
50,0.0,1.0,5.0,5.0,0.0,203918.0,203957.0,203497.0,202330.0,1626168.0,202683.0,203902.0,2555.0,201566.0,203460.0
51,100.0,0.0,-5.0,5.0,1.0,202683.0,203902.0,2555.0,201566.0,203460.0,203918.0,203957.0,203497.0,202330.0,1626168.0
52,200.0,1.0,5.0,15.0,1.0,203957.0,203497.0,202330.0,2207.0,204060.0,2555.0,201566.0,203460.0,201627.0,203500.0
53,200.0,0.0,-4.0,15.0,0.0,2555.0,201566.0,203460.0,201627.0,203500.0,203957.0,203497.0,202330.0,2207.0,204060.0
54,100.0,1.0,5.0,36.0,1.0,203957.0,203497.0,202330.0,2207.0,204060.0,2555.0,201566.0,203460.0,201627.0,203500.0
55,100.0,0.0,-4.0,36.0,0.0,2555.0,201566.0,203460.0,201627.0,203500.0,203957.0,203497.0,202330.0,2207.0,204060.0
56,0.0,1.0,5.0,32.0,1.0,202330.0,2207.0,204060.0,202714.0,203481.0,201566.0,203460.0,201627.0,203500.0,203924.0
57,0.0,0.0,-5.0,32.0,0.0,201566.0,203460.0,201627.0,203500.0,203924.0,202330.0,2207.0,204060.0,202714.0,203481.0
58,50.0,1.0,5.0,68.0,1.0,202330.0,2207.0,204060.0,202714.0,203481.0,201566.0,203460.0,201627.0,203500.0,203924.0
59,25.0,0.0,-5.0,68.0,0.0,201566.0,203460.0,201627.0,203500.0,203924.0,202330.0,2207.0,204060.0,202714.0,203481.0
60,0.0,1.0,5.0,1.0,0.0,202330.0,202714.0,203481.0,2564.0,203918.0,201566.0,203460.0,201627.0,203500.0,203924.0
61,0.0,0.0,5.0,1.0,1.0,201566.0,203460.0,201627.0,203500.0,203924.0,202330.0,202714.0,203481.0,2564.0,203918.0
62,200.0,1.0,5.0,18.0,1.0,202714.0,203918.0,2207.0,203481.0,204060.0,203924.0,203902.0,203518.0,1627734.0,202713.0
63,0.0,0.0,5.0,18.0,0.0,203924.0,203902.0,203518.0,1627734.0,202713.0,202714.0,203918.0,2207.0,203481.0,204060.0
64,150.0,1.0,5.0,48.0,1.0,202714.0,203918.0,203481.0,204060.0,1626168.0,203924.0,203902.0,203518.0,1627734.0,202713.0
65,150.0,0.0,5.0,48.0,0.0,203924.0,203902.0,203518.0,1627734.0,202713.0,202714.0,203918.0,203481.0,204060.0,1626168.0
