,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
19,116.66666666666667,0.0,5.0,181.0,0.0,1628378.0,203497.0,202711.0,1626220.0,204060.0,204038.0,1626174.0,1629004.0,203503.0,202688.0
20,76.92307692307693,1.0,-5.0,386.0,1.0,1626174.0,1629004.0,203503.0,202688.0,1628971.0,1628378.0,203497.0,202711.0,1626220.0,204060.0
21,83.33333333333334,0.0,5.0,386.0,0.0,1628378.0,203497.0,202711.0,1626220.0,204060.0,1626174.0,1629004.0,203503.0,202688.0,1628971.0
22,100.0,1.0,-4.0,65.0,0.0,203503.0,1626174.0,203089.0,202688.0,204038.0,1626220.0,202711.0,203497.0,1628378.0,204060.0
23,0.0,0.0,5.0,65.0,1.0,1626220.0,202711.0,203497.0,1628378.0,204060.0,203503.0,1626174.0,203089.0,202688.0,204038.0
24,0.0,1.0,-4.0,29.0,1.0,1626174.0,202688.0,204038.0,1629635.0,203895.0,1626220.0,202711.0,203497.0,1628378.0,204060.0
25,50.0,0.0,4.0,29.0,0.0,1626220.0,202711.0,203497.0,1628378.0,204060.0,1626174.0,202688.0,204038.0,1629635.0,203895.0
26,150.0,1.0,-4.0,16.0,1.0,1626174.0,202688.0,204038.0,1629635.0,203895.0,1626220.0,202711.0,203497.0,1628378.0,204060.0
27,0.0,0.0,5.0,16.0,0.0,1626220.0,202711.0,203497.0,1628378.0,204060.0,1626174.0,202688.0,204038.0,1629635.0,203895.0
28,133.33333333333331,1.0,-4.0,41.0,0.0,1626174.0,202688.0,204038.0,1629635.0,203895.0,202711.0,203497.0,204060.0,203903.0,201144.0
29,50.0,0.0,4.0,41.0,1.0,202711.0,203497.0,204060.0,203903.0,201144.0,1626174.0,202688.0,204038.0,1629635.0,203895.0
30,158.33333333333331,1.0,-3.0,308.0,1.0,1626174.0,204038.0,1629635.0,203895.0,1628971.0,204060.0,203903.0,201144.0,1627777.0,1628396.0
31,81.81818181818183,0.0,4.0,308.0,0.0,204060.0,203903.0,201144.0,1627777.0,1628396.0,1626174.0,204038.0,1629635.0,203895.0,1628971.0
32,0.0,1.0,0.0,56.0,0.0,1626174.0,1629635.0,1628971.0,203895.0,204038.0,201144.0,204060.0,203903.0,1628396.0,1626220.0
33,175.0,0.0,0.0,56.0,1.0,201144.0,204060.0,203903.0,1628396.0,1626220.0,1626174.0,1629635.0,1628971.0,203895.0,204038.0
34,100.0,1.0,-2.0,14.0,0.0,1628971.0,203895.0,204038.0,1627748.0,203503.0,201144.0,204060.0,203903.0,1626220.0,203497.0
35,0.0,0.0,3.0,14.0,1.0,201144.0,204060.0,203903.0,1626220.0,203497.0,1628971.0,203895.0,204038.0,1627748.0,203503.0
36,0.0,1.0,-1.0,22.0,0.0,1628971.0,203895.0,204038.0,1627748.0,203503.0,203903.0,1626220.0,203497.0,1628378.0,202711.0
37,100.0,0.0,2.0,22.0,1.0,203903.0,1626220.0,203497.0,1628378.0,202711.0,1628971.0,203895.0,204038.0,1627748.0,203503.0
38,0.0,1.0,-3.0,22.0,1.0,1628971.0,203895.0,204038.0,1627748.0,203503.0,203903.0,1626220.0,203497.0,1628378.0,202711.0
39,200.0,0.0,3.0,22.0,0.0,203903.0,1626220.0,203497.0,1628378.0,202711.0,1628971.0,203895.0,204038.0,1627748.0,203503.0
40,0.0,1.0,-4.0,75.0,1.0,1628971.0,203895.0,1627748.0,203503.0,202688.0,203903.0,1626220.0,203497.0,1628378.0,202711.0
41,133.33333333333331,0.0,4.0,75.0,0.0,203903.0,1626220.0,203497.0,1628378.0,202711.0,1628971.0,203895.0,1627748.0,203503.0,202688.0
42,200.0,1.0,-5.0,55.0,1.0,1628971.0,203895.0,203503.0,202688.0,1626174.0,203903.0,1626220.0,203497.0,1628378.0,202711.0
43,150.0,0.0,5.0,55.0,0.0,203903.0,1626220.0,203497.0,1628378.0,202711.0,1628971.0,203895.0,203503.0,202688.0,1626174.0
44,133.33333333333331,1.0,-4.0,69.0,1.0,1628971.0,203895.0,203503.0,202688.0,1626174.0,1626220.0,203497.0,1628378.0,202711.0,201144.0
45,150.0,0.0,5.0,69.0,0.0,1626220.0,203497.0,1628378.0,202711.0,201144.0,1628971.0,203895.0,203503.0,202688.0,1626174.0
46,180.0,1.0,-4.0,136.0,1.0,203895.0,203503.0,202688.0,1626174.0,1629004.0,1626220.0,203497.0,1628378.0,202711.0,201144.0
47,40.0,0.0,4.0,136.0,0.0,1626220.0,203497.0,1628378.0,202711.0,201144.0,203895.0,203503.0,202688.0,1626174.0,1629004.0
48,100.0,1.0,-1.0,24.0,1.0,203895.0,203503.0,202688.0,1626174.0,1629004.0,203497.0,1628378.0,202711.0,201144.0,204060.0
49,100.0,0.0,2.0,24.0,0.0,203497.0,1628378.0,202711.0,201144.0,204060.0,203895.0,203503.0,202688.0,1626174.0,1629004.0
50,0.0,1.0,-1.0,0.0,1.0,203895.0,203503.0,202688.0,1626174.0,1629004.0,203497.0,1628378.0,202711.0,204060.0,1626220.0
51,,0.0,2.0,0.0,0.0,203497.0,1628378.0,202711.0,204060.0,1626220.0,203895.0,203503.0,202688.0,1626174.0,1629004.0
52,0.0,1.0,-1.0,0.0,0.0,203503.0,202688.0,1626174.0,1629004.0,204038.0,203497.0,1628378.0,202711.0,204060.0,1626220.0
53,0.0,0.0,2.0,0.0,1.0,203497.0,1628378.0,202711.0,204060.0,1626220.0,203503.0,202688.0,1626174.0,1629004.0,204038.0
54,300.0,1.0,-2.0,2.0,0.0,203503.0,202688.0,1626174.0,204038.0,1627748.0,203497.0,1628378.0,202711.0,204060.0,1626220.0
55,100.0,0.0,2.0,2.0,1.0,203497.0,1628378.0,202711.0,204060.0,1626220.0,203503.0,202688.0,1626174.0,204038.0,1627748.0
56,,1.0,-1.0,0.0,0.0,203503.0,202688.0,1626174.0,204038.0,1629004.0,203497.0,1628378.0,202711.0,204060.0,1626220.0
57,200.0,0.0,2.0,0.0,1.0,203497.0,1628378.0,202711.0,204060.0,1626220.0,203503.0,202688.0,1626174.0,204038.0,1629004.0
