,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,0.0,1.0,0.0,0.0,0.0,204038.0,1628379.0,2585.0,202704.0,201933.0,1628371.0,203082.0,201571.0,203932.0,202696.0
17,100.0,0.0,1.0,0.0,1.0,1628371.0,203082.0,201571.0,203932.0,202696.0,204038.0,1628379.0,2585.0,202704.0,201933.0
18,300.0,1.0,-1.0,82.0,0.0,1628379.0,2585.0,202704.0,201933.0,203493.0,1628371.0,203082.0,201571.0,203932.0,202696.0
19,66.66666666666666,0.0,2.0,82.0,1.0,1628371.0,203082.0,201571.0,203932.0,202696.0,1628379.0,2585.0,202704.0,201933.0,203493.0
20,0.0,1.0,0.0,6.0,0.0,1628379.0,202704.0,201933.0,203493.0,203083.0,203082.0,201571.0,203932.0,202696.0,203095.0
21,200.0,0.0,0.0,6.0,1.0,203082.0,201571.0,203932.0,202696.0,203095.0,1628379.0,202704.0,201933.0,203493.0,203083.0
22,200.0,1.0,0.0,71.0,1.0,201933.0,203493.0,203083.0,204038.0,202397.0,201571.0,203932.0,202696.0,203095.0,1628411.0
23,200.0,0.0,1.0,71.0,0.0,201571.0,203932.0,202696.0,203095.0,1628411.0,201933.0,203493.0,203083.0,204038.0,202397.0
24,100.0,1.0,0.0,435.0,0.0,201933.0,203493.0,203083.0,204038.0,202397.0,201571.0,202696.0,1628411.0,1628371.0,203082.0
25,93.33333333333333,0.0,1.0,435.0,1.0,201571.0,202696.0,1628411.0,1628371.0,203082.0,201933.0,203493.0,203083.0,204038.0,202397.0
26,0.0,1.0,0.0,52.0,1.0,203493.0,201933.0,1628971.0,202704.0,2585.0,1628371.0,203932.0,202696.0,203095.0,201571.0
27,100.0,0.0,1.0,52.0,0.0,1628371.0,203932.0,202696.0,203095.0,201571.0,203493.0,201933.0,1628971.0,202704.0,2585.0
28,250.0,1.0,-1.0,51.0,1.0,203493.0,201933.0,1628971.0,2585.0,202397.0,203932.0,202696.0,203095.0,201571.0,1628411.0
29,0.0,0.0,2.0,51.0,0.0,203932.0,202696.0,203095.0,201571.0,1628411.0,203493.0,201933.0,1628971.0,2585.0,202397.0
30,250.0,1.0,1.0,46.0,0.0,203493.0,201933.0,1628971.0,2585.0,202397.0,203932.0,202696.0,203095.0,1628411.0,1628515.0
31,150.0,0.0,0.0,46.0,1.0,203932.0,202696.0,203095.0,1628411.0,1628515.0,203493.0,201933.0,1628971.0,2585.0,202397.0
32,150.0,1.0,1.0,25.0,1.0,203493.0,201933.0,1628971.0,2585.0,202397.0,203932.0,202696.0,1628411.0,1628515.0,203082.0
33,0.0,0.0,0.0,25.0,0.0,203932.0,202696.0,1628411.0,1628515.0,203082.0,203493.0,201933.0,1628971.0,2585.0,202397.0
34,0.0,1.0,2.0,20.0,1.0,203493.0,201933.0,1628971.0,2585.0,202397.0,203932.0,1628411.0,1628515.0,203082.0,203920.0
35,50.0,0.0,-2.0,20.0,0.0,203932.0,1628411.0,1628515.0,203082.0,203920.0,203493.0,201933.0,1628971.0,2585.0,202397.0
36,200.0,1.0,1.0,39.0,1.0,201933.0,1628971.0,2585.0,202397.0,1628379.0,203932.0,1628411.0,1628515.0,203082.0,203920.0
37,100.0,0.0,-1.0,39.0,0.0,203932.0,1628411.0,1628515.0,203082.0,203920.0,201933.0,1628971.0,2585.0,202397.0,1628379.0
38,100.0,1.0,2.0,287.0,0.0,1628971.0,2585.0,202397.0,1628379.0,1626169.0,203932.0,1628411.0,1628515.0,203082.0,203920.0
39,100.0,0.0,-1.0,287.0,1.0,203932.0,1628411.0,1628515.0,203082.0,203920.0,1628971.0,2585.0,202397.0,1628379.0,1626169.0
40,0.0,1.0,2.0,16.0,0.0,203083.0,204038.0,202397.0,1628379.0,1626169.0,1628371.0,1628515.0,203082.0,203920.0,203095.0
41,0.0,0.0,-1.0,16.0,1.0,1628371.0,1628515.0,203082.0,203920.0,203095.0,203083.0,204038.0,202397.0,1628379.0,1626169.0
42,150.0,1.0,2.0,33.0,0.0,203083.0,204038.0,202397.0,1628379.0,1626169.0,1628371.0,1628515.0,203082.0,203920.0,203095.0
43,0.0,0.0,-1.0,33.0,1.0,1628371.0,1628515.0,203082.0,203920.0,203095.0,203083.0,204038.0,202397.0,1628379.0,1626169.0
44,66.66666666666666,1.0,3.0,40.0,1.0,203083.0,204038.0,1628379.0,1626169.0,202704.0,1628371.0,203082.0,203920.0,203095.0,201571.0
45,150.0,0.0,-2.0,40.0,0.0,1628371.0,203082.0,203920.0,203095.0,201571.0,203083.0,204038.0,1628379.0,1626169.0,202704.0
46,200.0,1.0,2.0,29.0,1.0,203083.0,1628379.0,202704.0,201933.0,203493.0,1628371.0,203095.0,201571.0,202696.0,203932.0
47,200.0,0.0,-2.0,29.0,0.0,1628371.0,203095.0,201571.0,202696.0,203932.0,203083.0,1628379.0,202704.0,201933.0,203493.0
48,100.0,1.0,2.0,78.0,0.0,203083.0,1628379.0,202704.0,201933.0,203493.0,1628371.0,203095.0,201571.0,202696.0,203932.0
49,166.66666666666669,0.0,-2.0,78.0,1.0,1628371.0,203095.0,201571.0,202696.0,203932.0,203083.0,1628379.0,202704.0,201933.0,203493.0
50,33.33333333333333,1.0,1.0,153.0,1.0,203083.0,1628379.0,202704.0,201933.0,203493.0,203095.0,201571.0,202696.0,203932.0,203082.0
51,80.0,0.0,0.0,153.0,0.0,203095.0,201571.0,202696.0,203932.0,203082.0,203083.0,1628379.0,202704.0,201933.0,203493.0
52,150.0,1.0,1.0,132.0,0.0,203493.0,201933.0,203083.0,202704.0,1628379.0,203932.0,202696.0,203095.0,201571.0,203082.0
53,120.0,0.0,0.0,132.0,1.0,203932.0,202696.0,203095.0,201571.0,203082.0,203493.0,201933.0,203083.0,202704.0,1628379.0
54,0.0,1.0,1.0,72.0,0.0,203493.0,201933.0,203083.0,202704.0,1628971.0,203932.0,202696.0,203095.0,201571.0,203082.0
55,0.0,0.0,0.0,72.0,1.0,203932.0,202696.0,203095.0,201571.0,203082.0,203493.0,201933.0,203083.0,202704.0,1628971.0
56,0.0,1.0,1.0,13.0,0.0,203493.0,201933.0,203083.0,202704.0,1628971.0,203932.0,202696.0,203095.0,203082.0,201571.0
57,0.0,0.0,0.0,13.0,1.0,203932.0,202696.0,203095.0,203082.0,201571.0,203493.0,201933.0,203083.0,202704.0,1628971.0
58,0.0,1.0,2.0,1.0,1.0,203493.0,201933.0,203083.0,202704.0,1628971.0,203932.0,202696.0,203095.0,203082.0,201571.0
59,0.0,0.0,-1.0,1.0,0.0,203932.0,202696.0,203095.0,203082.0,201571.0,203493.0,201933.0,203083.0,202704.0,1628971.0
60,100.0,1.0,2.0,3.0,1.0,203493.0,201933.0,202704.0,203083.0,1628971.0,202696.0,203095.0,203082.0,201571.0,1628371.0
61,0.0,0.0,-1.0,3.0,0.0,202696.0,203095.0,203082.0,201571.0,1628371.0,203493.0,201933.0,202704.0,203083.0,1628971.0
