,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,150.0,1.0,-1.0,39.0,0.0,1628370.0,1626195.0,1628970.0,202689.0,1628407.0,203476.0,1629244.0,1629006.0,1626157.0,1626145.0
17,66.66666666666666,0.0,2.0,39.0,1.0,203476.0,1629244.0,1629006.0,1626157.0,1626145.0,1628370.0,1626195.0,1628970.0,202689.0,1628407.0
18,125.0,1.0,-1.0,154.0,1.0,1626195.0,1628970.0,202689.0,1628407.0,101107.0,1629244.0,1629006.0,1626157.0,1626145.0,203967.0
19,37.5,0.0,2.0,154.0,0.0,1629244.0,1629006.0,1626157.0,1626145.0,203967.0,1626195.0,1628970.0,202689.0,1628407.0,101107.0
20,87.5,1.0,1.0,165.0,1.0,1626195.0,1628970.0,202689.0,101107.0,203087.0,1629006.0,1626157.0,1626145.0,203967.0,203952.0
21,75.0,0.0,0.0,165.0,0.0,1629006.0,1626157.0,1626145.0,203967.0,203952.0,1626195.0,1628970.0,202689.0,101107.0,203087.0
22,0.0,1.0,1.0,9.0,1.0,1628970.0,202689.0,101107.0,203087.0,1628370.0,1629006.0,1626157.0,1626145.0,203967.0,203952.0
23,0.0,0.0,-1.0,9.0,0.0,1629006.0,1626157.0,1626145.0,203967.0,203952.0,1628970.0,202689.0,101107.0,203087.0,1628370.0
24,0.0,1.0,1.0,20.0,1.0,1628970.0,202689.0,101107.0,1628370.0,203087.0,1629006.0,1626157.0,1626145.0,203967.0,203952.0
25,,0.0,-1.0,20.0,0.0,1629006.0,1626157.0,1626145.0,203967.0,203952.0,1628970.0,202689.0,101107.0,1628370.0,203087.0
26,108.33333333333333,1.0,1.0,336.0,0.0,1628970.0,202689.0,101107.0,1628370.0,203087.0,1629006.0,1626157.0,1626145.0,203967.0,203952.0
27,115.38461538461537,0.0,-1.0,336.0,1.0,1629006.0,1626157.0,1626145.0,203967.0,203952.0,1628970.0,202689.0,101107.0,1628370.0,203087.0
28,100.0,1.0,1.0,58.0,0.0,1628970.0,101107.0,202687.0,202689.0,203087.0,203952.0,203967.0,1626157.0,1629006.0,1626145.0
29,40.0,0.0,-1.0,58.0,1.0,203952.0,203967.0,1626157.0,1629006.0,1626145.0,1628970.0,101107.0,202687.0,202689.0,203087.0
30,50.0,1.0,2.0,47.0,0.0,1628970.0,202689.0,203087.0,201587.0,1626195.0,203967.0,1626157.0,1629006.0,1626145.0,1628966.0
31,0.0,0.0,-1.0,47.0,1.0,203967.0,1626157.0,1629006.0,1626145.0,1628966.0,1628970.0,202689.0,203087.0,201587.0,1626195.0
32,200.0,1.0,3.0,14.0,1.0,202689.0,203087.0,201587.0,1626195.0,1628370.0,1626157.0,1626145.0,1628966.0,201229.0,201573.0
33,300.0,0.0,-2.0,14.0,0.0,1626157.0,1626145.0,1628966.0,201229.0,201573.0,202689.0,203087.0,201587.0,1626195.0,1628370.0
34,0.0,1.0,1.0,28.0,1.0,202689.0,203087.0,201587.0,1626195.0,1628370.0,1628966.0,201229.0,201573.0,203952.0,203476.0
35,100.0,0.0,-1.0,28.0,0.0,1628966.0,201229.0,201573.0,203952.0,203476.0,202689.0,203087.0,201587.0,1626195.0,1628370.0
36,118.18181818181819,1.0,1.0,277.0,0.0,203087.0,201587.0,1626195.0,1628370.0,1628984.0,1628966.0,201229.0,201573.0,203952.0,203476.0
37,58.333333333333336,0.0,0.0,277.0,1.0,1628966.0,201229.0,201573.0,203952.0,203476.0,203087.0,201587.0,1626195.0,1628370.0,1628984.0
38,66.66666666666666,1.0,3.0,26.0,1.0,203087.0,201587.0,1628370.0,1628984.0,1626163.0,203952.0,201229.0,201573.0,203476.0,1629244.0
39,0.0,0.0,-2.0,26.0,0.0,203952.0,201229.0,201573.0,203476.0,1629244.0,203087.0,201587.0,1628370.0,1628984.0,1626163.0
40,0.0,1.0,2.0,20.0,1.0,203087.0,201587.0,1628370.0,1626163.0,202689.0,201229.0,1629244.0,1626157.0,1629006.0,1626145.0
41,,0.0,-2.0,20.0,0.0,201229.0,1629244.0,1626157.0,1629006.0,1626145.0,203087.0,201587.0,1628370.0,1626163.0,202689.0
42,200.0,1.0,2.0,19.0,1.0,203087.0,201587.0,1628370.0,1626163.0,202689.0,201229.0,1629244.0,1626157.0,1629006.0,1626145.0
43,0.0,0.0,-2.0,19.0,0.0,201229.0,1629244.0,1626157.0,1629006.0,1626145.0,203087.0,201587.0,1628370.0,1626163.0,202689.0
44,0.0,1.0,4.0,34.0,1.0,201587.0,1628370.0,1626163.0,202689.0,1628970.0,201229.0,1629244.0,1626157.0,1629006.0,1626145.0
45,100.0,0.0,-3.0,34.0,0.0,201229.0,1629244.0,1626157.0,1629006.0,1626145.0,201587.0,1628370.0,1626163.0,202689.0,1628970.0
46,100.0,1.0,3.0,22.0,0.0,201587.0,1628370.0,1626163.0,202689.0,1628970.0,1629244.0,1626157.0,1629006.0,1626145.0,203967.0
47,100.0,0.0,-2.0,22.0,1.0,1629244.0,1626157.0,1629006.0,1626145.0,203967.0,201587.0,1628370.0,1626163.0,202689.0,1628970.0
48,112.5,1.0,3.0,168.0,0.0,201587.0,202689.0,1628970.0,101107.0,1626195.0,1626157.0,1629006.0,1626145.0,203967.0,203952.0
49,66.66666666666666,0.0,-2.0,168.0,1.0,1626157.0,1629006.0,1626145.0,203967.0,203952.0,201587.0,202689.0,1628970.0,101107.0,1626195.0
50,66.66666666666666,1.0,3.0,115.0,1.0,201587.0,202689.0,101107.0,1626195.0,203087.0,1626157.0,1629006.0,1626145.0,203967.0,203952.0
51,133.33333333333331,0.0,-3.0,115.0,0.0,1626157.0,1629006.0,1626145.0,203967.0,203952.0,201587.0,202689.0,101107.0,1626195.0,203087.0
52,100.0,1.0,2.0,5.0,0.0,201587.0,202689.0,101107.0,203087.0,1628970.0,1629006.0,1626145.0,203952.0,203967.0,1626157.0
53,0.0,0.0,-2.0,5.0,1.0,1629006.0,1626145.0,203952.0,203967.0,1626157.0,201587.0,202689.0,101107.0,203087.0,1628970.0
