,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,100.0,0.0,-2.0,130.0,0.0,201565.0,202710.0,2399.0,201959.0,1626171.0,201577.0,204001.0,2756.0,101181.0,2546.0
22,90.9090909090909,1.0,2.0,346.0,1.0,201577.0,204001.0,101181.0,2546.0,201167.0,201565.0,202710.0,2399.0,1626171.0,1626245.0
23,36.36363636363637,0.0,-1.0,346.0,0.0,201565.0,202710.0,2399.0,1626171.0,1626245.0,201577.0,204001.0,101181.0,2546.0,201167.0
24,50.0,1.0,4.0,50.0,1.0,2546.0,204001.0,201577.0,101181.0,2756.0,2399.0,1626245.0,202710.0,201565.0,202703.0
25,100.0,0.0,-3.0,50.0,0.0,2399.0,1626245.0,202710.0,201565.0,202703.0,2546.0,204001.0,201577.0,101181.0,2756.0
26,100.0,1.0,3.0,168.0,0.0,2546.0,204001.0,201577.0,101181.0,201167.0,1626245.0,202710.0,201565.0,202703.0,203926.0
27,66.66666666666666,0.0,-3.0,168.0,1.0,1626245.0,202710.0,201565.0,202703.0,203926.0,2546.0,204001.0,201577.0,101181.0,201167.0
28,200.0,1.0,4.0,123.0,1.0,2546.0,204001.0,201577.0,101181.0,201167.0,1626245.0,202710.0,202703.0,203926.0,201166.0
29,160.0,0.0,-3.0,123.0,0.0,1626245.0,202710.0,202703.0,203926.0,201166.0,2546.0,204001.0,201577.0,101181.0,201167.0
30,90.9090909090909,1.0,5.0,258.0,0.0,2546.0,204001.0,201577.0,201167.0,1626170.0,1626245.0,202710.0,202703.0,201166.0,203200.0
31,81.81818181818183,0.0,-4.0,258.0,1.0,1626245.0,202710.0,202703.0,201166.0,203200.0,2546.0,204001.0,201577.0,201167.0,1626170.0
32,0.0,1.0,5.0,32.0,0.0,204038.0,201167.0,202682.0,201577.0,101181.0,201565.0,202703.0,1626171.0,201166.0,202710.0
33,200.0,0.0,-5.0,32.0,1.0,201565.0,202703.0,1626171.0,201166.0,202710.0,204038.0,201167.0,202682.0,201577.0,101181.0
34,66.66666666666666,1.0,5.0,55.0,0.0,204038.0,201167.0,202682.0,201577.0,101181.0,201565.0,201166.0,202710.0,201959.0,2399.0
35,75.0,0.0,-4.0,55.0,1.0,201565.0,201166.0,202710.0,201959.0,2399.0,204038.0,201167.0,202682.0,201577.0,101181.0
36,100.0,1.0,5.0,80.0,0.0,201167.0,202682.0,201577.0,101181.0,2546.0,201565.0,201166.0,202710.0,201959.0,2399.0
37,133.33333333333331,0.0,-4.0,80.0,1.0,201565.0,201166.0,202710.0,201959.0,2399.0,201167.0,202682.0,201577.0,101181.0,2546.0
38,150.0,1.0,4.0,30.0,1.0,201167.0,202682.0,101181.0,2546.0,204001.0,201565.0,202710.0,201959.0,2399.0,203200.0
39,0.0,0.0,-3.0,30.0,0.0,201565.0,202710.0,201959.0,2399.0,203200.0,201167.0,202682.0,101181.0,2546.0,204001.0
40,100.0,1.0,5.0,149.0,0.0,201167.0,202682.0,101181.0,2546.0,204001.0,201565.0,202710.0,201959.0,2399.0,203200.0
41,220.00000000000003,0.0,-5.0,149.0,1.0,201565.0,202710.0,201959.0,2399.0,203200.0,201167.0,202682.0,101181.0,2546.0,204001.0
