,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,0.0,1.0,-3.0,42.0,0.0,203498.0,203897.0,202357.0,2755.0,1626157.0,203079.0,201627.0,202683.0,201586.0,201566.0
15,166.66666666666669,0.0,3.0,42.0,1.0,203079.0,201627.0,202683.0,201586.0,201566.0,203498.0,203897.0,202357.0,2755.0,1626157.0
16,66.66666666666666,1.0,-4.0,72.0,0.0,203498.0,203897.0,202357.0,1626157.0,203952.0,202683.0,201586.0,201566.0,201142.0,203460.0
17,133.33333333333331,0.0,4.0,72.0,1.0,202683.0,201586.0,201566.0,201142.0,203460.0,203498.0,203897.0,202357.0,1626157.0,203952.0
18,50.0,1.0,-4.0,143.0,1.0,203498.0,202357.0,1626157.0,203952.0,201937.0,202683.0,201586.0,201566.0,201142.0,203460.0
19,33.33333333333333,0.0,5.0,143.0,0.0,202683.0,201586.0,201566.0,201142.0,203460.0,203498.0,202357.0,1626157.0,203952.0,201937.0
20,113.33333333333333,1.0,-4.0,365.0,1.0,203498.0,202357.0,1626157.0,203952.0,201937.0,201566.0,201142.0,203460.0,203500.0,203079.0
21,114.28571428571428,0.0,4.0,365.0,0.0,201566.0,201142.0,203460.0,203500.0,203079.0,203498.0,202357.0,1626157.0,203952.0,201937.0
22,0.0,1.0,-3.0,34.0,1.0,2419.0,1626157.0,203952.0,201937.0,203476.0,201142.0,201586.0,203500.0,203460.0,201566.0
23,200.0,0.0,4.0,34.0,0.0,201142.0,201586.0,203500.0,203460.0,201566.0,2419.0,1626157.0,203952.0,201937.0,203476.0
24,40.0,1.0,-4.0,89.0,0.0,2419.0,1626157.0,203952.0,201937.0,203476.0,201142.0,201586.0,203500.0,201566.0,203079.0
25,100.0,0.0,5.0,89.0,1.0,201142.0,201586.0,203500.0,201566.0,203079.0,2419.0,1626157.0,203952.0,201937.0,203476.0
26,0.0,1.0,-5.0,17.0,0.0,1626157.0,203952.0,201937.0,203476.0,203498.0,201142.0,201586.0,203500.0,201566.0,203079.0
27,0.0,0.0,5.0,17.0,1.0,201142.0,201586.0,203500.0,201566.0,203079.0,1626157.0,203952.0,201937.0,203476.0,203498.0
28,0.0,1.0,-5.0,65.0,0.0,1626157.0,203952.0,203476.0,203498.0,203897.0,201142.0,201586.0,203500.0,201566.0,203079.0
29,0.0,0.0,5.0,65.0,1.0,201142.0,201586.0,203500.0,201566.0,203079.0,1626157.0,203952.0,203476.0,203498.0,203897.0
30,200.0,1.0,-4.0,18.0,0.0,203476.0,203498.0,203897.0,2755.0,202357.0,201142.0,203500.0,203079.0,2555.0,1626166.0
31,200.0,0.0,5.0,18.0,1.0,201142.0,203500.0,203079.0,2555.0,1626166.0,203476.0,203498.0,203897.0,2755.0,202357.0
32,42.857142857142854,1.0,-4.0,232.0,1.0,203476.0,203498.0,203897.0,2755.0,202357.0,201142.0,203500.0,203079.0,2555.0,1626166.0
33,57.14285714285714,0.0,5.0,232.0,0.0,201142.0,203500.0,203079.0,2555.0,1626166.0,203476.0,203498.0,203897.0,2755.0,202357.0
34,100.0,1.0,-5.0,92.0,1.0,203476.0,203498.0,203897.0,202357.0,2755.0,203079.0,1626166.0,201627.0,202683.0,201586.0
35,50.0,0.0,5.0,92.0,0.0,203079.0,1626166.0,201627.0,202683.0,201586.0,203476.0,203498.0,203897.0,202357.0,2755.0
36,0.0,1.0,-3.0,32.0,0.0,203476.0,203498.0,203897.0,202357.0,203952.0,203079.0,1626166.0,201627.0,202683.0,201586.0
37,0.0,0.0,4.0,32.0,1.0,203079.0,1626166.0,201627.0,202683.0,201586.0,203476.0,203498.0,203897.0,202357.0,203952.0
38,150.0,1.0,-2.0,238.0,0.0,203476.0,203498.0,203897.0,202357.0,203952.0,203079.0,202683.0,201586.0,201566.0,201142.0
39,100.0,0.0,3.0,238.0,1.0,203079.0,202683.0,201586.0,201566.0,201142.0,203476.0,203498.0,203897.0,202357.0,203952.0
40,83.33333333333334,1.0,-1.0,86.0,1.0,203476.0,203498.0,203897.0,202357.0,203952.0,203079.0,201586.0,201566.0,201142.0,203500.0
41,83.33333333333334,0.0,2.0,86.0,0.0,203079.0,201586.0,201566.0,201142.0,203500.0,203476.0,203498.0,203897.0,202357.0,203952.0
42,0.0,1.0,-1.0,0.0,0.0,203476.0,203498.0,202357.0,203952.0,1626157.0,203079.0,201586.0,201566.0,201142.0,203500.0
43,100.0,0.0,2.0,0.0,1.0,203079.0,201586.0,201566.0,201142.0,203500.0,203476.0,203498.0,202357.0,203952.0,1626157.0
44,200.0,1.0,-1.0,0.0,1.0,203498.0,202357.0,203952.0,1626157.0,203897.0,203079.0,201586.0,201566.0,201142.0,203500.0
45,,0.0,2.0,0.0,0.0,203079.0,201586.0,201566.0,201142.0,203500.0,203498.0,202357.0,203952.0,1626157.0,203897.0
