,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,200.0,1.0,3.0,29.0,0.0,1626149.0,101150.0,201976.0,203118.0,1627820.0,1627736.0,1628420.0,1626168.0,1627750.0,203486.0
15,150.0,0.0,-3.0,29.0,1.0,1627736.0,1628420.0,1626168.0,1627750.0,203486.0,1626149.0,101150.0,201976.0,203118.0,1627820.0
16,0.0,1.0,3.0,24.0,1.0,1626149.0,101150.0,201976.0,203118.0,1627820.0,1627736.0,1626168.0,1627750.0,203486.0,1628470.0
17,,0.0,-2.0,24.0,0.0,1627736.0,1626168.0,1627750.0,203486.0,1628470.0,1626149.0,101150.0,201976.0,203118.0,1627820.0
18,91.66666666666666,1.0,3.0,255.0,1.0,201976.0,203118.0,1627820.0,1628414.0,101162.0,1627736.0,1626168.0,1627750.0,203486.0,1628420.0
19,83.33333333333334,0.0,-2.0,255.0,0.0,1627736.0,1626168.0,1627750.0,203486.0,1628420.0,201976.0,203118.0,1627820.0,1628414.0,101162.0
20,0.0,1.0,3.0,0.0,1.0,1626149.0,101150.0,201976.0,203118.0,1628983.0,203486.0,1628470.0,1628420.0,1627736.0,1627823.0
21,,0.0,-2.0,0.0,0.0,203486.0,1628470.0,1628420.0,1627736.0,1627823.0,1626149.0,101150.0,201976.0,203118.0,1628983.0
22,133.33333333333331,1.0,3.0,55.0,0.0,1626149.0,101150.0,201976.0,1628983.0,201568.0,203486.0,1628470.0,1628420.0,1627736.0,1627823.0
23,166.66666666666669,0.0,-2.0,55.0,1.0,203486.0,1628470.0,1628420.0,1627736.0,1627823.0,1626149.0,101150.0,201976.0,1628983.0,201568.0
24,100.0,1.0,3.0,62.0,1.0,201976.0,1628983.0,201568.0,101162.0,202699.0,203486.0,1628420.0,1627736.0,1627823.0,203999.0
25,33.33333333333333,0.0,-2.0,62.0,0.0,203486.0,1628420.0,1627736.0,1627823.0,203999.0,201976.0,1628983.0,201568.0,101162.0,202699.0
26,150.0,1.0,3.0,110.0,1.0,1628983.0,201568.0,101162.0,202699.0,202340.0,203486.0,1628420.0,1627823.0,203999.0,1627750.0
27,100.0,0.0,-2.0,110.0,0.0,203486.0,1628420.0,1627823.0,203999.0,1627750.0,1628983.0,201568.0,101162.0,202699.0,202340.0
28,125.0,1.0,4.0,510.0,0.0,1628983.0,201568.0,101162.0,202699.0,202340.0,203486.0,1627823.0,203999.0,1627750.0,1628470.0
29,110.00000000000001,0.0,-3.0,510.0,1.0,203486.0,1627823.0,203999.0,1627750.0,1628470.0,1628983.0,201568.0,101162.0,202699.0,202340.0
30,0.0,1.0,5.0,17.0,1.0,202699.0,201568.0,101162.0,202340.0,1628983.0,1627823.0,203486.0,1628470.0,1627750.0,1627736.0
31,300.0,0.0,-4.0,17.0,0.0,1627823.0,203486.0,1628470.0,1627750.0,1627736.0,202699.0,201568.0,101162.0,202340.0,1628983.0
32,0.0,1.0,4.0,0.0,1.0,202699.0,201568.0,202340.0,1628983.0,1626149.0,203486.0,1628470.0,1627750.0,1627736.0,1626168.0
33,0.0,0.0,-3.0,0.0,0.0,203486.0,1628470.0,1627750.0,1627736.0,1626168.0,202699.0,201568.0,202340.0,1628983.0,1626149.0
34,66.66666666666666,1.0,4.0,40.0,1.0,202699.0,201568.0,202340.0,1628983.0,1626149.0,203486.0,1628470.0,1627750.0,1627736.0,1626168.0
35,0.0,0.0,-3.0,40.0,0.0,203486.0,1628470.0,1627750.0,1627736.0,1626168.0,202699.0,201568.0,202340.0,1628983.0,1626149.0
36,200.0,1.0,4.0,26.0,1.0,202699.0,201568.0,202340.0,1628983.0,1626149.0,203486.0,1628470.0,1627736.0,1626168.0,1628420.0
37,0.0,0.0,-3.0,26.0,0.0,203486.0,1628470.0,1627736.0,1626168.0,1628420.0,202699.0,201568.0,202340.0,1628983.0,1626149.0
38,100.0,1.0,5.0,48.0,0.0,202699.0,1626149.0,201976.0,101150.0,203118.0,1628470.0,1627736.0,1626168.0,1628420.0,1627823.0
39,250.0,0.0,-5.0,48.0,1.0,1628470.0,1627736.0,1626168.0,1628420.0,1627823.0,202699.0,1626149.0,201976.0,101150.0,203118.0
40,0.0,1.0,4.0,11.0,1.0,1626149.0,201976.0,101150.0,203118.0,1627820.0,1627736.0,1626168.0,1628420.0,1627823.0,1627750.0
41,0.0,0.0,-4.0,11.0,0.0,1627736.0,1626168.0,1628420.0,1627823.0,1627750.0,1626149.0,201976.0,101150.0,203118.0,1627820.0
42,125.0,1.0,4.0,80.0,1.0,1626149.0,201976.0,101150.0,203118.0,1627820.0,1627736.0,1626168.0,1628420.0,1627823.0,1627750.0
43,66.66666666666666,0.0,-4.0,80.0,0.0,1627736.0,1626168.0,1628420.0,1627823.0,1627750.0,1626149.0,201976.0,101150.0,203118.0,1627820.0
44,0.0,1.0,5.0,28.0,0.0,1626149.0,201976.0,101150.0,203118.0,1627820.0,1627736.0,1626168.0,1628420.0,1627750.0,201156.0
45,0.0,0.0,-5.0,28.0,1.0,1627736.0,1626168.0,1628420.0,1627750.0,201156.0,1626149.0,201976.0,101150.0,203118.0,1627820.0
46,140.0,1.0,5.0,119.0,0.0,1626149.0,201976.0,101150.0,203118.0,1627820.0,1627736.0,1628420.0,1627750.0,201156.0,203486.0
47,40.0,0.0,-5.0,119.0,1.0,1627736.0,1628420.0,1627750.0,201156.0,203486.0,1626149.0,201976.0,101150.0,203118.0,1627820.0
48,100.0,1.0,5.0,32.0,1.0,1626149.0,101150.0,201976.0,203118.0,1627820.0,203486.0,1628420.0,1626168.0,201156.0,1627736.0
49,0.0,0.0,5.0,32.0,0.0,203486.0,1628420.0,1626168.0,201156.0,1627736.0,1626149.0,101150.0,201976.0,203118.0,1627820.0
50,0.0,1.0,5.0,27.0,0.0,1626149.0,101150.0,201976.0,203118.0,1627820.0,1628420.0,201156.0,1627736.0,1629118.0,1628399.0
51,300.0,0.0,5.0,27.0,1.0,1628420.0,201156.0,1627736.0,1629118.0,1628399.0,1626149.0,101150.0,201976.0,203118.0,1627820.0
52,200.0,1.0,5.0,28.0,0.0,101150.0,201976.0,203118.0,1627820.0,1626246.0,1628420.0,201156.0,1627736.0,1629118.0,1628399.0
53,250.0,0.0,5.0,28.0,1.0,1628420.0,201156.0,1627736.0,1629118.0,1628399.0,101150.0,201976.0,203118.0,1627820.0,1626246.0
54,100.0,1.0,5.0,34.0,0.0,101150.0,201976.0,203118.0,1627820.0,1626246.0,1628420.0,201156.0,1627736.0,1629118.0,1628399.0
55,33.33333333333333,0.0,5.0,34.0,1.0,1628420.0,201156.0,1627736.0,1629118.0,1628399.0,101150.0,201976.0,203118.0,1627820.0,1626246.0
56,150.0,1.0,5.0,15.0,1.0,201976.0,203118.0,1627820.0,1626246.0,1628983.0,1628420.0,201156.0,1627736.0,1629118.0,1628399.0
57,0.0,0.0,5.0,15.0,0.0,1628420.0,201156.0,1627736.0,1629118.0,1628399.0,201976.0,203118.0,1627820.0,1626246.0,1628983.0
58,133.33333333333331,1.0,5.0,59.0,1.0,203118.0,1627820.0,1626246.0,1628983.0,1628414.0,1628420.0,201156.0,1627736.0,1629118.0,1628399.0
59,100.0,0.0,5.0,59.0,0.0,1628420.0,201156.0,1627736.0,1629118.0,1628399.0,203118.0,1627820.0,1626246.0,1628983.0,1628414.0
