,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,0.0,0.0,0.0,68.0,1.0,201941.0,203524.0,201978.0,201588.0,1626167.0,202713.0,201627.0,203500.0,201566.0,201586.0
18,150.0,1.0,2.0,16.0,1.0,202713.0,201627.0,203500.0,201566.0,201586.0,201941.0,201978.0,201588.0,1626167.0,101145.0
19,0.0,0.0,-1.0,16.0,0.0,201941.0,201978.0,201588.0,1626167.0,101145.0,202713.0,201627.0,203500.0,201566.0,201586.0
20,100.0,1.0,4.0,35.0,0.0,201627.0,203500.0,201566.0,201586.0,201142.0,201588.0,1626167.0,101145.0,101133.0,202331.0
21,66.66666666666666,0.0,-3.0,35.0,1.0,201588.0,1626167.0,101145.0,101133.0,202331.0,201627.0,203500.0,201566.0,201586.0,201142.0
22,110.00000000000001,1.0,4.0,282.0,1.0,203500.0,201566.0,201586.0,201142.0,203079.0,201588.0,1626167.0,101145.0,101133.0,202331.0
23,140.0,0.0,-3.0,282.0,0.0,201588.0,1626167.0,101145.0,101133.0,202331.0,203500.0,201566.0,201586.0,201142.0,203079.0
24,36.36363636363637,1.0,3.0,212.0,1.0,203500.0,201566.0,201586.0,201142.0,203079.0,201588.0,1626167.0,101145.0,101133.0,203524.0
25,60.0,0.0,-2.0,212.0,0.0,201588.0,1626167.0,101145.0,101133.0,203524.0,203500.0,201566.0,201586.0,201142.0,203079.0
26,100.0,1.0,2.0,251.0,0.0,201142.0,201586.0,203079.0,201566.0,202683.0,202331.0,1626167.0,101133.0,101145.0,201588.0
27,81.81818181818183,0.0,-1.0,251.0,1.0,202331.0,1626167.0,101133.0,101145.0,201588.0,201142.0,201586.0,203079.0,201566.0,202683.0
28,0.0,1.0,2.0,13.0,0.0,201142.0,203079.0,201566.0,202683.0,2555.0,1626167.0,101133.0,101145.0,201588.0,203524.0
29,0.0,0.0,-2.0,13.0,1.0,1626167.0,101133.0,101145.0,201588.0,203524.0,201142.0,203079.0,201566.0,202683.0,2555.0
30,50.0,1.0,2.0,100.0,0.0,201142.0,203079.0,201566.0,202683.0,2555.0,1626167.0,101133.0,101145.0,201588.0,203524.0
31,50.0,0.0,-2.0,100.0,1.0,1626167.0,101133.0,101145.0,201588.0,203524.0,201142.0,203079.0,201566.0,202683.0,2555.0
32,0.0,1.0,2.0,0.0,1.0,201142.0,202683.0,2555.0,1626166.0,202713.0,101133.0,101145.0,201588.0,203524.0,202730.0
33,0.0,0.0,-2.0,0.0,0.0,101133.0,101145.0,201588.0,203524.0,202730.0,201142.0,202683.0,2555.0,1626166.0,202713.0
34,81.81818181818183,1.0,3.0,244.0,1.0,201142.0,202683.0,2555.0,1626166.0,202713.0,101145.0,203524.0,202730.0,201941.0,1626202.0
35,120.0,0.0,-2.0,244.0,0.0,101145.0,203524.0,202730.0,201941.0,1626202.0,201142.0,202683.0,2555.0,1626166.0,202713.0
36,0.0,1.0,2.0,7.0,0.0,203500.0,1626166.0,202713.0,201627.0,201586.0,101145.0,201941.0,1626202.0,201978.0,1626167.0
37,100.0,0.0,-1.0,7.0,1.0,101145.0,201941.0,1626202.0,201978.0,1626167.0,203500.0,1626166.0,202713.0,201627.0,201586.0
38,0.0,1.0,1.0,0.0,1.0,203500.0,201627.0,201586.0,201566.0,201142.0,201978.0,1626167.0,201588.0,202331.0,101133.0
39,0.0,0.0,0.0,0.0,0.0,201978.0,1626167.0,201588.0,202331.0,101133.0,203500.0,201627.0,201586.0,201566.0,201142.0
40,0.0,1.0,1.0,10.0,0.0,203500.0,201627.0,201586.0,201566.0,201142.0,1626167.0,201588.0,202331.0,101133.0,203524.0
41,0.0,0.0,0.0,10.0,1.0,1626167.0,201588.0,202331.0,101133.0,203524.0,203500.0,201627.0,201586.0,201566.0,201142.0
42,200.0,1.0,0.0,46.0,1.0,203500.0,201627.0,201586.0,201566.0,201142.0,1626167.0,201588.0,202331.0,101133.0,203524.0
43,100.0,0.0,0.0,46.0,0.0,1626167.0,201588.0,202331.0,101133.0,203524.0,203500.0,201627.0,201586.0,201566.0,201142.0
44,0.0,1.0,1.0,31.0,0.0,203500.0,201586.0,201566.0,201142.0,203079.0,1626167.0,201588.0,202331.0,101133.0,203524.0
45,0.0,0.0,0.0,31.0,1.0,1626167.0,201588.0,202331.0,101133.0,203524.0,203500.0,201586.0,201566.0,201142.0,203079.0
46,75.0,1.0,2.0,278.0,0.0,203500.0,201586.0,201566.0,201142.0,203079.0,1626167.0,201588.0,202331.0,101133.0,101145.0
47,141.66666666666669,0.0,-1.0,278.0,1.0,1626167.0,201588.0,202331.0,101133.0,101145.0,203500.0,201586.0,201566.0,201142.0,203079.0
