,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
20,100.0,1.0,0.0,71.0,1.0,203082.0,1628411.0,202696.0,1628371.0,201571.0,202699.0,203118.0,1629003.0,202710.0,1626246.0
21,100.0,0.0,1.0,71.0,0.0,202699.0,203118.0,1629003.0,202710.0,1626246.0,203082.0,1628411.0,202696.0,1628371.0,201571.0
22,200.0,1.0,0.0,36.0,1.0,1628411.0,202696.0,1628371.0,201571.0,203932.0,203118.0,202710.0,200755.0,204456.0,203954.0
23,200.0,0.0,1.0,36.0,0.0,203118.0,202710.0,200755.0,204456.0,203954.0,1628411.0,202696.0,1628371.0,201571.0,203932.0
24,112.5,1.0,0.0,540.0,0.0,202696.0,1628371.0,201571.0,203932.0,203095.0,203118.0,202710.0,200755.0,204456.0,203954.0
25,100.0,0.0,1.0,540.0,1.0,203118.0,202710.0,200755.0,204456.0,203954.0,202696.0,1628371.0,201571.0,203932.0,203095.0
26,133.33333333333331,1.0,1.0,81.0,1.0,1628371.0,202696.0,203095.0,201571.0,1628411.0,202710.0,202699.0,1629003.0,203118.0,1626246.0
27,100.0,0.0,0.0,81.0,0.0,202710.0,202699.0,1629003.0,203118.0,1626246.0,1628371.0,202696.0,203095.0,201571.0,1628411.0
28,66.66666666666666,1.0,1.0,32.0,1.0,1628371.0,202696.0,1628411.0,203487.0,203082.0,202710.0,202699.0,1629003.0,203118.0,1626246.0
29,0.0,0.0,-1.0,32.0,0.0,202710.0,202699.0,1629003.0,203118.0,1626246.0,1628371.0,202696.0,1628411.0,203487.0,203082.0
30,125.0,1.0,3.0,108.0,0.0,1628411.0,203487.0,203082.0,203920.0,203932.0,1629003.0,203118.0,200755.0,204456.0,203954.0
31,0.0,0.0,-2.0,108.0,1.0,1629003.0,203118.0,200755.0,204456.0,203954.0,1628411.0,203487.0,203082.0,203920.0,203932.0
32,0.0,1.0,4.0,2.0,1.0,1628411.0,203487.0,203082.0,203920.0,203932.0,1629003.0,203118.0,200755.0,204456.0,202699.0
33,0.0,0.0,-4.0,2.0,0.0,1629003.0,203118.0,200755.0,204456.0,202699.0,1628411.0,203487.0,203082.0,203920.0,203932.0
34,88.88888888888889,1.0,4.0,201.0,1.0,1628411.0,203487.0,203082.0,203920.0,203932.0,1629003.0,200755.0,204456.0,202699.0,203954.0
35,50.0,0.0,-4.0,201.0,0.0,1629003.0,200755.0,204456.0,202699.0,203954.0,1628411.0,203487.0,203082.0,203920.0,203932.0
36,83.33333333333334,1.0,5.0,102.0,1.0,203932.0,203095.0,203082.0,203487.0,203920.0,202710.0,202699.0,203954.0,1629003.0,204456.0
37,20.0,0.0,-5.0,102.0,0.0,202710.0,202699.0,203954.0,1629003.0,204456.0,203932.0,203095.0,203082.0,203487.0,203920.0
38,100.0,1.0,5.0,44.0,1.0,203932.0,203095.0,203082.0,203487.0,202696.0,202710.0,202699.0,1629003.0,204456.0,1628413.0
39,0.0,0.0,5.0,44.0,0.0,202710.0,202699.0,1629003.0,204456.0,1628413.0,203932.0,203095.0,203082.0,203487.0,202696.0
40,,1.0,5.0,11.0,0.0,203932.0,203095.0,203082.0,202696.0,201571.0,202710.0,202699.0,1629003.0,1628413.0,1629015.0
41,0.0,0.0,5.0,11.0,1.0,202710.0,202699.0,1629003.0,1628413.0,1629015.0,203932.0,203095.0,203082.0,202696.0,201571.0
42,0.0,1.0,5.0,35.0,0.0,203932.0,203095.0,203082.0,202696.0,201571.0,1629003.0,1628413.0,1629015.0,101161.0,203613.0
43,0.0,0.0,5.0,35.0,1.0,1629003.0,1628413.0,1629015.0,101161.0,203613.0,203932.0,203095.0,203082.0,202696.0,201571.0
44,0.0,1.0,5.0,0.0,1.0,203082.0,1626185.0,1628505.0,1626170.0,1628411.0,1629003.0,1628413.0,1629015.0,101161.0,203613.0
45,,0.0,5.0,0.0,0.0,1629003.0,1628413.0,1629015.0,101161.0,203613.0,203082.0,1626185.0,1628505.0,1626170.0,1628411.0
