,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
12,133.33333333333331,1.0,-3.0,35.0,1.0,203944.0,1626156.0,1627826.0,203903.0,201147.0,203109.0,203935.0,1627759.0,203482.0,203923.0
13,66.66666666666666,0.0,4.0,35.0,0.0,203109.0,203935.0,1627759.0,203482.0,203923.0,203944.0,1626156.0,1627826.0,203903.0,201147.0
14,72.72727272727273,1.0,-3.0,298.0,1.0,1626156.0,1627826.0,203903.0,201147.0,1626204.0,203935.0,1627759.0,203482.0,203923.0,201143.0
15,100.0,0.0,3.0,298.0,0.0,203935.0,1627759.0,203482.0,203923.0,201143.0,1626156.0,1627826.0,203903.0,201147.0,1626204.0
16,133.33333333333331,1.0,-3.0,50.0,0.0,1627826.0,203903.0,201147.0,1626204.0,203898.0,201143.0,203935.0,1627759.0,203482.0,202340.0
17,75.0,0.0,4.0,50.0,1.0,201143.0,203935.0,1627759.0,203482.0,202340.0,1627826.0,203903.0,201147.0,1626204.0,203898.0
18,0.0,1.0,-4.0,6.0,0.0,1627826.0,203903.0,201147.0,1626204.0,1627742.0,201143.0,203935.0,202340.0,203109.0,101161.0
19,0.0,0.0,4.0,6.0,1.0,201143.0,203935.0,202340.0,203109.0,101161.0,1627826.0,203903.0,201147.0,1626204.0,1627742.0
20,0.0,1.0,-4.0,20.0,0.0,203903.0,201147.0,1626204.0,1627742.0,203944.0,201143.0,202340.0,203109.0,101161.0,202738.0
21,300.0,0.0,4.0,20.0,1.0,201143.0,202340.0,203109.0,101161.0,202738.0,203903.0,201147.0,1626204.0,1627742.0,203944.0
22,0.0,1.0,-5.0,8.0,1.0,203903.0,201147.0,1626204.0,1627742.0,203944.0,201143.0,202340.0,203109.0,101161.0,202738.0
23,0.0,0.0,5.0,8.0,0.0,201143.0,202340.0,203109.0,101161.0,202738.0,203903.0,201147.0,1626204.0,1627742.0,203944.0
24,33.33333333333333,1.0,-4.0,35.0,0.0,1626204.0,1627742.0,203944.0,201156.0,1626156.0,202340.0,203109.0,101161.0,202738.0,201973.0
25,100.0,0.0,5.0,35.0,1.0,202340.0,203109.0,101161.0,202738.0,201973.0,1626204.0,1627742.0,203944.0,201156.0,1626156.0
26,0.0,1.0,-5.0,115.0,0.0,1627742.0,203944.0,201156.0,1626156.0,1628021.0,202340.0,203109.0,101161.0,202738.0,201973.0
27,66.66666666666666,0.0,5.0,115.0,1.0,202340.0,203109.0,101161.0,202738.0,201973.0,1627742.0,203944.0,201156.0,1626156.0,1628021.0
28,60.0,1.0,-5.0,93.0,1.0,1627742.0,203944.0,201156.0,1626156.0,1628021.0,203109.0,202738.0,201973.0,203935.0,201143.0
29,175.0,0.0,5.0,93.0,0.0,203109.0,202738.0,201973.0,203935.0,201143.0,1627742.0,203944.0,201156.0,1626156.0,1628021.0
30,33.33333333333333,1.0,5.0,157.0,0.0,203944.0,201156.0,1626156.0,203903.0,201147.0,203109.0,202738.0,201973.0,203935.0,201143.0
31,114.28571428571428,0.0,5.0,157.0,1.0,203109.0,202738.0,201973.0,203935.0,201143.0,203944.0,201156.0,1626156.0,203903.0,201147.0
32,0.0,1.0,5.0,50.0,0.0,203944.0,204028.0,201156.0,1626156.0,201147.0,203109.0,101161.0,201143.0,202340.0,202738.0
33,133.33333333333331,0.0,5.0,50.0,1.0,203109.0,101161.0,201143.0,202340.0,202738.0,203944.0,204028.0,201156.0,1626156.0,201147.0
34,66.66666666666666,1.0,5.0,139.0,1.0,1627826.0,203898.0,203903.0,1626204.0,1627742.0,203109.0,101161.0,201143.0,202340.0,202738.0
35,116.66666666666667,0.0,5.0,139.0,0.0,203109.0,101161.0,201143.0,202340.0,202738.0,1627826.0,203898.0,203903.0,1626204.0,1627742.0
36,50.0,1.0,5.0,71.0,1.0,1627826.0,203898.0,203903.0,1626204.0,1628021.0,203109.0,101161.0,202738.0,1627759.0,203935.0
37,40.0,0.0,5.0,71.0,0.0,203109.0,101161.0,202738.0,1627759.0,203935.0,1627826.0,203898.0,203903.0,1626204.0,1628021.0
38,120.0,1.0,5.0,96.0,0.0,1627826.0,203898.0,203903.0,1626204.0,1628021.0,203109.0,202738.0,1627759.0,203935.0,203482.0
39,40.0,0.0,5.0,96.0,1.0,203109.0,202738.0,1627759.0,203935.0,203482.0,1627826.0,203898.0,203903.0,1626204.0,1628021.0
40,118.18181818181819,1.0,5.0,263.0,1.0,1627826.0,203898.0,203903.0,1626204.0,1628021.0,1627759.0,203935.0,203482.0,203923.0,201143.0
41,54.54545454545454,0.0,5.0,263.0,0.0,1627759.0,203935.0,203482.0,203923.0,201143.0,1627826.0,203898.0,203903.0,1626204.0,1628021.0
42,0.0,1.0,-5.0,52.0,0.0,1627826.0,203903.0,1626204.0,203898.0,1628021.0,201143.0,203935.0,1627759.0,1626179.0,201973.0
43,100.0,0.0,5.0,52.0,1.0,201143.0,203935.0,1627759.0,1626179.0,201973.0,1627826.0,203903.0,1626204.0,203898.0,1628021.0
44,0.0,1.0,5.0,53.0,0.0,203903.0,1628021.0,204028.0,1626156.0,203944.0,201143.0,203935.0,1627759.0,1626179.0,201973.0
45,66.66666666666666,0.0,5.0,53.0,1.0,201143.0,203935.0,1627759.0,1626179.0,201973.0,203903.0,1628021.0,204028.0,1626156.0,203944.0
46,0.0,1.0,5.0,20.0,1.0,203903.0,1628021.0,204028.0,1626156.0,203944.0,201143.0,1627759.0,1626179.0,201973.0,202340.0
47,0.0,0.0,5.0,20.0,0.0,201143.0,1627759.0,1626179.0,201973.0,202340.0,203903.0,1628021.0,204028.0,1626156.0,203944.0
48,50.0,1.0,5.0,19.0,0.0,203903.0,1628021.0,204028.0,1626156.0,203944.0,1627759.0,1626179.0,201973.0,202340.0,101161.0
49,0.0,0.0,5.0,19.0,1.0,1627759.0,1626179.0,201973.0,202340.0,101161.0,203903.0,1628021.0,204028.0,1626156.0,203944.0
50,100.0,1.0,5.0,149.0,1.0,203903.0,204028.0,1626156.0,203944.0,1627742.0,1626179.0,201973.0,202340.0,101161.0,203935.0
51,140.0,0.0,5.0,149.0,0.0,1626179.0,201973.0,202340.0,101161.0,203935.0,203903.0,204028.0,1626156.0,203944.0,1627742.0
52,100.0,1.0,5.0,46.0,0.0,204028.0,1626156.0,203944.0,1627742.0,1628021.0,1626179.0,201973.0,202340.0,203923.0,1626175.0
53,150.0,0.0,5.0,46.0,1.0,1626179.0,201973.0,202340.0,203923.0,1626175.0,204028.0,1626156.0,203944.0,1627742.0,1628021.0
54,66.66666666666666,1.0,5.0,55.0,0.0,204028.0,1626156.0,203944.0,1627742.0,1628021.0,1626179.0,201973.0,202340.0,203923.0,1626175.0
55,0.0,0.0,5.0,55.0,1.0,1626179.0,201973.0,202340.0,203923.0,1626175.0,204028.0,1626156.0,203944.0,1627742.0,1628021.0
